country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,0.7894025078753659,1.9786321825579545,0.156802254122409,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,0.7690833156077551,1.9559216835952042,0.14711299079320297,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,0.7344687908440193,1.9085981664917562,0.0924276844730578,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,0.6976195990651513,1.9370791276960102,0.0895908374615289,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,0.6440008016991418,1.8514442191137104,0.06411026036404166,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.5683165183303174,1.8067062367343225,0.0440001213068284,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.5036167219830698,1.707959998855442,0.02211406775868761,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.4209424572078218,1.608735495433638,0.0063732499939551535,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.33510917637593124,1.5274616158711698,0.0013066688407923955,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.28260155871302234,1.465012717034446,1.7053792096788947e-4,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.2355745155071764,1.4046903567068987,7.2012186431958295e-6,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.19236401207760148,1.3432650139426985,3.386255227048424e-8,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.15869698733265844,1.2672336693873818,5.105208465783403e-12,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.1308728206438991,1.2283806699803395,1.85822250037322e-18,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.1107027158928104,1.2174901362098987,6.043807636778641e-27,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.1179575131264797,1.3358376146226059,9.699668991989052e-35,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.14229295085695834,1.629347089003422,4.996585331594888e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.19349511367217082,2.21534975455661,2.5334382513622905e-40,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.26923572513508387,3.082513487169588,3.4666334398279877e-40,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.36818112142457415,4.215351703207467,4.740637546534413e-40,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.487408989664301,5.580406477090241,6.2757953150358524e-40,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.6154490938804454,7.046353642708173,7.924417936317053e-40,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7327387446325356,8.389217522185273,9.434619545850625e-40,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.8257652883523423,9.454290054952612,1.0632413512787588e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.8926910239828318,10.220531171788885,1.1494137910637606e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.93693792882354,10.72711951874232,1.2063853537539371e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.9639553880924441,11.036445788663102,1.241172575142845e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.9798269210911648,11.218160954828612,1.2616084912929373e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.9888836077887511,11.321852093440967,1.273269727165014e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.9939407083272692,11.379751469937652,1.279781163872235e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.9967246792755502,11.411625501482533,1.283365757551242e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.998241335498809,11.428989888252712,1.2853185783285121e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.9990609343224894,11.43837357768247,1.2863738798446795e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.9995009612928683,11.443411501495255,1.2869404510934153e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.9997359117166864,11.446101478279994,1.2872429692661063e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.9998607694535977,11.44753099012436,1.2874037339661776e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.9999268446308944,11.448287493092463,1.2874888112415075e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.9999616810511045,11.448686339624023,1.2875336660241197e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.9999799854001231,11.448895908405044,1.287557234392831e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.9999895734209507,11.449005682854558,1.287569579765499e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.0024717821664315,11.47779704550037,1.61783472662055e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.0143514535625142,11.615091311757816,4.768178528087308e-39,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.0455364870992747,11.971524472718247,7.507246344713626e-38,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.309204229380528,14.7756854402983,4.588430159570885e-30,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,2.022541765258252,20.88115925908388,5.485742083169501e-19,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,3.345515354797706,28.88160170917476,8.087159258884567e-11,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,4.779500912722892,33.51548866911199,2.1076776965757043e-6,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,5.8888731371501635,32.77811915637548,7.672723433175921e-4,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,6.004369114021602,27.657360485815,0.0171932544698535,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,5.358177428753166,20.97031983346401,0.07294412687063545,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,4.247829170105435,15.28685105213528,0.13944366560527666,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,3.3628085985723146,11.116658991071711,0.17598631432168305,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,2.7012535146225245,8.553287315467596,0.19322084096471878,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,2.256221012397713,6.85776168426896,0.1997159095798326,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.9514516798187325,5.74368791922785,0.20125472037400577,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.7183236889545093,4.8778311596367,0.19128987384728385,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.5111026379406352,4.252729503007941,0.1783148761951623,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.2969380006979714,3.7394296396105515,0.16329228757391379,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,1.1211039838672772,3.286929521484886,0.13093001770984616,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.9863810158995661,2.925741154500028,0.09976053711125354,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8866485958241249,2.7213191691430123,0.07644738331504913,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8542403801199278,2.694160744795045,0.07541214036785752,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8839842433315502,2.696201414973334,0.07800002289852814,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.950713695004005,2.813560942310586,0.08719947305943015,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,1.039152929508618,2.9712778767743497,0.09992731520292657,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.067495221530047,3.0778538998810947,0.10964485621071743,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0482036095362481,3.07090863811878,0.1022636057803129,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.0202055562899843,2.971744503712311,0.09217618443798699,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9786355528546871,2.825271385095091,0.08286463023997913,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9129026581460543,2.7440257626171567,0.08107947267596911,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,0.894891322168811,2.7094596189959046,0.07156069995780016,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9115939962376073,2.765015679352179,0.07577445517198814,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9710876050783519,2.8845977927981177,0.08228549654643823,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0612292703010753,3.0752510889932996,0.1052040733242815,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.2353705786534712,3.3751184204151787,0.1693509061800681,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.511868552407001,3.892485464092969,0.254580723108802,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.84837828511369,4.429619385533749,0.39437060198469565,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,2.2479830746828084,4.897883367725677,0.6136263686403257,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,2.598995382381628,5.118278786919586,0.8903945546291946,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,2.8697155440428985,5.274854741325565,1.1719780028976636,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,3.0905628443327817,5.314081948501663,1.4640668809516204,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,3.2005964284786206,5.138876362707599,1.718747985985885,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,3.2331288939234977,4.863260227024516,1.9060240366464547,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,3.1466418594225094,4.5768977048738115,2.0068941438561074,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,3.017475114381799,4.23872384031733,2.012238726660643,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,2.850032897984211,3.8955459017634624,1.9883548460077425,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,2.6720061994791355,3.516947664488385,1.920607830739791,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,2.4756062577315614,3.1920709105285137,1.8506588932866976,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,2.3205073911110867,2.9334401021983454,1.77193754018729,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,2.169185264924455,2.7013571520371866,1.687795522059929,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,2.0295392400805428,2.495596464064597,1.60546200668885,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.9129255207831608,2.3287960494151982,1.5369880870473454,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.8092924781947317,2.186632668666261,1.4667518902576984,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.7063667912230793,2.0446401348958267,1.396113004493807,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.6004112432962578,1.90459901299136,1.319069406218313,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.5017898301736794,1.7811222012939851,1.2457480160417123,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.416615483603462,1.6731192851334271,1.1807323688822366,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.3519058041879681,1.58561817095291,1.1303216914061793,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.3004375954460992,1.5255275604617002,1.0934967998619425,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.2683141598099925,1.484318496797485,1.0662337317872752,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.2409279529426451,1.4475102605185388,1.0499825447860647,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.2220111086901428,1.420977206033696,1.0379093786726175,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.2106709900820785,1.4034100597555192,1.031022169328362,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.2017137810355984,1.3912528864693408,1.0276392396261405,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.1929436086433254,1.3764575747662138,1.0223924106812055,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.1908140644286611,1.3704953558708588,1.022113971082313,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.1858609617195122,1.36327868299509,1.0219871867567403,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.186501957013324,1.3572913196597718,1.0248019997426543,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1764066590035869,1.3454348096872353,1.01922811144734,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1678792051607159,1.333313290962633,1.0130437499961649,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1581225598700624,1.3192230603572987,1.0062794293488295,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1495105125830454,1.3085233010793598,1.0008552530893835,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.1347260714748644,1.2892866905460352,0.991081921574426,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.1163079986556153,1.2662842178297367,0.9752683649053383,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.0945285796690678,1.243614455978519,0.9546604454639797,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.0727167671400581,1.216028544394424,0.9363332857521481,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.0530578323711597,1.1938374877990192,0.9198988481073086,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0374278856386072,1.1759037461316557,0.9084003289097906,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0309652825860798,1.1684367766614248,0.9012256038151197,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0297776736732949,1.166984978750709,0.9011789302032637,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.031158890033278,1.1696239074841503,0.9035990862613633,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.0321850780002981,1.1676575588960918,0.9048062919608578,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.0302183889784682,1.1660730806227806,0.9024364715511485,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.0309394672730259,1.1671382805733208,0.9042580941910445,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.043074699239247,1.1777639285378596,0.9156739297238355,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0614382633012953,1.195743805484179,0.9333948406161144,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0862570203069066,1.2213903708493992,0.9582224454604957,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1261150872863341,1.263274316316668,0.9945270390553153,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1683903766064474,1.3070938527474139,1.0342238873428091,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.2125858477276101,1.3525844722027498,1.0788967205452598,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.2570332585791648,1.4003555723256502,1.1237762883562588,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.3007030805534938,1.4412418163843441,1.1661351339539747,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.3371081682096597,1.4781665746538202,1.2043099399251693,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.363609631492061,1.499349215460961,1.2328159345097423,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.37454482598269,1.5078214981941465,1.247505401120931,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.3805977519956316,1.5095933395868057,1.2566596664006286,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.3831055758952104,1.5072389042856293,1.2635819842000473,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.385416487889588,1.5072067779850162,1.2702421856688761,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.3862745481081897,1.5021791461233898,1.2749684783736794,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.3777842828878681,1.488843122861688,1.2705415364856396,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.3573608725565716,1.4648482807316068,1.2547864163920264,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.3247920187226503,1.426828284001126,1.2264911445097408,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.2808365823964543,1.377351672643246,1.1872759359553164,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.2345542121972797,1.3271098911962105,1.1449619536409819,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1880255780557232,1.2759142463720796,1.1030468046136126,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.150562009468701,1.2357779607170365,1.0690901945011124,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.113631025616034,1.1952268809333517,1.0346939114982676,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0767885781211628,1.1558886847617587,1.001011342340611,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0401942496958263,1.1172169318926997,0.9659165516321772,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9995874476159351,1.0745229408634074,0.9270816759414383,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9616474927149662,1.0344290974213115,0.8914137427627177,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9309275784719114,1.002465509239349,0.8610554923558454,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9068919569621047,0.9785854666910917,0.8377719168837815,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,0.8906287705465066,0.961227059790646,0.8225938088411624,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,0.879304382047834,0.950315623188164,0.8112732324548267,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,0.8723134552037729,0.9440208680405671,0.8037469546633679,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,0.8665925406070233,0.9391008496422404,0.7969238690021075,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,0.8604815765938679,0.9333468144200254,0.7905387310878181,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,0.8572474393623873,0.9311767351962553,0.7860814591705358,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,0.8553955412146559,0.9301929373496343,0.783663426619287,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,0.8547976672770864,0.9309086217455494,0.7817862185155178,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,0.8523219864645845,0.929699636892346,0.7783031927493173,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,0.8443762941933446,0.9227660792964488,0.770329725500362,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,0.831887992532575,0.9110439176433801,0.7563820777336636,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,0.8170309698051501,0.8971348114438622,0.7408571651432616,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,0.7998488506285756,0.8807641829221732,0.7231680618364807,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,0.7882704280012175,0.8697358853988743,0.7105385601212431,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,0.7839222866294209,0.8671373083206203,0.7049810982690625,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,0.7849224256679063,0.8704630715347207,0.7037454255128645,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,0.7880816400361136,0.875277479961593,0.7051113498177849,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,0.789539722371609,0.8798785749468393,0.7041615706517997,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,0.7910111877706654,0.882982044677261,0.7039904699757449,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,0.7949547685783163,0.8898908401739718,0.7058840451609689,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,0.804096857450979,0.9017433232063744,0.7125132750209761,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,0.8222456226258809,0.9236870891018977,0.7266353156333684,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,0.845698170282664,0.9502955716699742,0.7473165354521216,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.8699569284634195,0.9779160757706207,0.7681209146296389,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.8943995475467432,1.005499864903222,0.7888726433739275,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.917652445682551,1.0326209635711185,0.8089053676047072,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9343008057528718,1.0525196931140774,0.8231656117346241,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9431093850962002,1.0620722799167257,0.8318262737587241,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9480281957018566,1.067121752955084,0.8349702965313981,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.9468740303223316,1.068739553854409,0.8317869660849211,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.9354296543302895,1.056989657060915,0.8221889372317341,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9106903991772697,1.0321980035265643,0.7979613491134329,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.8814867391728122,1.0003361045333503,0.7694578798671429,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,0.8549321914774952,0.97322715455705,0.7442401083468486,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,0.8303572586059061,0.9481941114048574,0.7196613718633387,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,0.8095831273287631,0.9286374382678018,0.6989066818060539,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,0.7914684657312233,0.9119903149857306,0.6795499453402075,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,0.7752764625888665,0.8954470006213964,0.6625415482841546,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,0.7602051891016648,0.8836668314261579,0.6458763085516938,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,0.7522566797040118,0.8765369804477058,0.6357770209892485,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,0.7565991450161894,0.8858161592535486,0.6379051990602547,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,0.7806501035536244,0.9147143069348619,0.6561202066232302,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,0.8196559361478635,0.9629809307559507,0.6874783606535936,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,0.8740232581753515,1.0234834072719226,0.732796834669461,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,0.9207862903112207,1.0800423363847598,0.7753461840878515,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,0.9582162866572107,1.119547436525968,0.8054283607586534,NAM
Namibia,NAM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,0.9794445951763541,1.1476135930737827,0.8245443872123888,NAM
