country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0510884281775523,29.824008454467904,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2798384722613854,29.233345276326,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.4879979476411276,23.47815455169184,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.6662026884551444,33.502845812808665,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.7729429711641322,28.620001802604357,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.8293443633358166,28.03096718484858,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.9114250798924675,32.553902292802434,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.8323358315491634,23.49962481308534,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,1.725933020046545,20.189023923368012,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,1.741357627160417,13.645580312197326,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,1.4299429918263171,8.926585339507792,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,1.357027499011689,7.0075215717295265,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,1.2393254294792806,5.24844275295626,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,1.1326129232529436,3.987412144305774,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.978714822010415,3.8281855432707754,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.7836763271013364,3.4244242001982377,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.6702208434537261,2.7081330087867297,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.5268028920089577,2.306306268540667,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.41612052545073325,2.1624544049896017,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.36362990804021306,2.043269956352823,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.31147338194885027,1.8976645542270023,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.30475641710641,2.060066039333827,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.3154583214957488,5.315228527108905,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.4317411675532519,8.44839898744102,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.5098420070266318,12.512739406737715,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.6833003562593062,14.762758214318314,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0619232667154277,11.74917262270152,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,1.3759513795731904,16.26699802846626,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,1.6137775693165513,16.092996370137964,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,2.0389239386369233,14.368963276313083,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,2.347983509473233,29.094672366956946,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,2.087382411700577,47.89610739665749,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,1.9510547254157666,27.951072349329344,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,1.762611209118111,16.006535864152973,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,1.6947552353132826,10.93594043122037,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,1.6010095884447968,7.974728682042833,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,1.4062350873873064,5.909473829522183,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,1.2279438286207234,5.002110187363568,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.0809114646733695,4.766710646707653,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.9002687121793872,4.2402032119598,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8475406598197969,3.5167132621299317,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.7500263408511428,3.0660805665754856,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.6932708081700725,2.910950619918104,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.5944186785230919,2.8256603259371733,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.5671122794873172,2.501724627599485,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.5266978794857426,2.18040064696587,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.5084418409300407,2.178692275723455,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.4704383024388836,2.6924316288731553,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.4248626586941803,3.051777086556558,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.41325639828511856,2.7575566872314283,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.4267311966469904,4.3033873027178595,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.4498389024148502,7.463851395334261,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.5713469537294747,7.242574879414052,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.7773659801416768,9.6682642611441,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0864241671489547,23.637830983830682,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.3941076647220194,18.18209464357465,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.6899097763591098,20.93556265804809,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,2.030434075343724,26.46319824314987,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,2.0180670201563706,35.440938564416456,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,2.0803556175439133,22.634433516835067,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,2.20265564150018,13.906229586379359,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,2.0827786088905293,13.581980715637384,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.8722855727648131,11.835119855284399,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.5791958722633688,8.505326601816561,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.2553098587841418,5.882843421779624,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.0479380285438633,4.179827138468658,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.8752273891890935,3.1259454854130673,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.7754936835089415,2.474318962083931,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.6933794960266526,2.224918817840792,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.580066691848408,2.452845099550422,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.5103345891041753,2.8696548139936287,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.49503341712548204,3.0128902597963654,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.4479954539478723,2.944577533974644,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.4490459932571978,3.375860702122192,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.4015016477349091,3.7141712862036695,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.5810794499316273,3.269067203595496,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.618656599229116,6.033504866780433,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.6315668357007419,8.901696934768013,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8684126178452517,6.970240296179853,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.921360478216098,9.80171897859712,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,1.0905822713622924,14.085648634813005,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,1.0994820713307472,15.108605275937773,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,1.3853371577453408,10.588477932246546,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,1.3682952936722903,9.854203878508242,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,1.2484391401513406,11.063011487776489,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.0558585439997414,15.22681938899531,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.0057885602729963,9.143188900721503,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9926480062143607,11.748808033561346,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,1.1165427207094045,10.145464180997605,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,1.2499465753150691,10.130137257454654,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,1.2722376135013873,10.147190978077505,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,1.2435763578273784,8.559178848694916,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.2166525346179895,8.034729864837777,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.128635002149774,5.5871432371253675,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-03-20,1.3296247773915373,3.874207289561113,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-03-21,1.1493895076376963,1.8732481693640466,0.5919941607425098,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-03-22,1.1856097334226634,2.206916810944255,0.36952635320324834,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-03-23,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-03-24,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-03-25,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-03-26,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-03-27,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-03-28,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-03-29,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-03-30,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-03-31,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-01,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-02,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-03,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-04,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-05,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-06,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-07,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-08,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-09,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-10,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-11,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-12,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-13,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-14,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-15,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-16,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-17,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-18,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-19,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-20,1.2118667321678414,2.1945457106299293,0.43161329159606143,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-21,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-22,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-23,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-24,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-25,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-26,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-27,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-28,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-29,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-04-30,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-01,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-02,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-03,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-04,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-05,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-06,1.3268441018815254,2.7603010003260806,0.18773208441934597,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-07,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-08,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-09,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-10,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-11,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-12,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-13,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-14,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-15,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-16,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-17,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-18,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-19,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-20,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-21,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-22,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-23,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-24,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-25,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-26,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-27,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-28,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-29,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-30,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-05-31,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-01,1.0197934791510075,1.961412022368254,0.3570899174909026,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-02,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-03,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-04,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-05,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-06,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-07,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-08,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-09,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-10,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-11,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-12,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-13,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-14,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-15,1.2362502055592786,3.3000787858588208,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-16,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-17,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-18,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-19,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-20,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-21,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-22,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-23,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-24,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-25,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-26,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-27,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-28,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-29,1.1504000753903285,2.6062062054147934,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-06-30,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-01,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-02,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-03,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-04,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-05,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-06,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-07,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-08,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-09,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-10,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-11,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-12,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-13,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-14,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-15,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-16,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-17,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-18,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-19,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-20,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-21,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-22,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
