country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-24,1.4387185520985182,2.2753002940089697,0.8023459229576677,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-25,1.4319757575636256,2.2244461413620376,0.8001706244640474,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-26,1.4216003311027454,2.149989380436436,0.8178357758713206,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-27,1.409365193910185,2.1181293364803,0.8308873271045303,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-28,1.3847651267703678,2.077749067468427,0.8353674808844656,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-29,1.371592375370314,2.0360919069896704,0.844788917882952,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-30,1.3500040262395945,1.9760099814295011,0.8337884800519798,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-01,1.3230621753806828,1.9078733880584635,0.8284224768301132,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-02,1.2696298925877842,1.8605935054864746,0.8142146501471298,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-03,1.250852590640193,1.7994470063735448,0.8021778632098895,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-04,1.218680333047523,1.731167518758927,0.7934449597112803,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-05,1.187622157165453,1.6952755468172043,0.7761683694296218,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-06,1.160753451680165,1.6411162659317242,0.7613123266088492,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-07,1.1446539402504798,1.6105181037138234,0.7565869135329748,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-08,1.1302798612204623,1.5883003470792647,0.7568180087840389,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-09,1.1249881701629278,1.576418506953733,0.7555399741395176,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-10,1.1202065005074011,1.5639175224658308,0.7510228207801307,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-11,1.1112064277729496,1.5466394313561191,0.7501740954706867,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-12,1.10303362994407,1.5291514548211287,0.7461049790744713,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-13,1.0829689896706722,1.5028468492124998,0.7360707257892054,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-14,1.0610107225617789,1.4705616844918585,0.7219481570915205,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-15,1.0420540372995173,1.4460446697880633,0.7035123080692266,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-16,1.0152288457395133,1.4237368167267648,0.69047384408036,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-17,1.008107711593172,1.4081837698252595,0.6834519986090841,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-18,1.011120818298162,1.4045612125457598,0.6759914824800772,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-19,0.9968695841703501,1.3859812225811314,0.6795531305553905,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-20,0.9983847709255969,1.3983422556086527,0.671924002100165,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-21,1.0015156735804962,1.3913445778309286,0.6765122409283457,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-22,1.0252352316173223,1.4189304457653846,0.6886017797616724,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-23,1.033266636586288,1.4264414567379062,0.7027782061909202,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-24,1.0623186412826031,1.458678967446482,0.7290610153025955,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-25,1.1278713509234446,1.536084659069704,0.7849845446760684,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-26,1.2115016364193196,1.6272283211723,0.856123821150578,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-27,1.2973468972627586,1.7157953753371504,0.9382016373251753,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-28,1.383481938605488,1.8076523073065098,1.0085403255805008,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-29,1.410625967266815,1.8251635597817302,1.0495518050878456,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-30,1.3899644728366305,1.7950117320495917,1.0442348232729293,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-07-31,1.349314684647349,1.726580812006121,1.010860163698686,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-01,1.2791823600224739,1.6423158211093354,0.9709109820939802,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-02,1.220438078240013,1.5592359509497111,0.9224343522486856,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-03,1.1579027674806288,1.4825398951026842,0.8789650270195625,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-04,1.1010841125420272,1.4072142547149757,0.8318151589969719,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-05,1.036726629163392,1.3279693485165203,0.7759741842803838,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-06,0.9724492241349616,1.250383291573972,0.728757043689159,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-07,0.9155604880508468,1.18335211914026,0.6810088113913213,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-08,0.8635853659246591,1.117851996032103,0.6373940293117373,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-09,0.8214546115002801,1.0834953458886536,0.6021158827462911,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-10,0.8037757095344401,1.060976415944009,0.5818723225589904,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-11,0.7933505379177591,1.0510173050836205,0.5733829509850524,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-12,0.8052124026568607,1.0693505960856338,0.5758296593783888,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-13,0.8341381269764518,1.1132100092255404,0.5940272029473253,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-14,0.8631646088062203,1.1580115980440258,0.6155262032148082,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-15,0.8903905404545395,1.1931588085485185,0.6308120636766648,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-16,0.9168499738112799,1.2216762413633984,0.6503252974611151,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-17,0.9315309408363743,1.257118845554252,0.663015688118511,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-18,0.9510784429216221,1.2774191885667374,0.6755936601124997,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-19,0.9704607545348561,1.3020549396647612,0.6876936040705,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-20,0.9938571563432818,1.3336650014928018,0.7024660740614664,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-21,1.0086156578228518,1.3422535480533695,0.7170761713298004,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-22,1.0098490727137592,1.361081188670099,0.7224999035053006,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-23,1.03289785513215,1.3760075889128622,0.7306141708378249,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-24,1.0520561650351783,1.4055625679094395,0.748551434604126,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-25,1.074579193435334,1.421747169209107,0.7732068868851556,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-26,1.0999031042275964,1.449511865308582,0.7989868838570053,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-27,1.1411126977363677,1.4969202121881573,0.8327281160589912,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-28,1.1905369085774495,1.546624805437419,0.8722579294263613,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-29,1.2260085821804678,1.5853069279474539,0.9098899657266633,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-30,1.2625628927702224,1.6189823204328437,0.94851729603715,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-08-31,1.296942152709572,1.6601597379877637,0.9946233230353801,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-01,1.341065373592063,1.6914434580403632,1.029142470824082,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-02,1.376016369127944,1.7204606354611476,1.0696399864860664,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-03,1.3924477495916476,1.7348853167015954,1.0908136865450346,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-04,1.4107054993163277,1.736603862639657,1.1132642245245643,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-05,1.4043160247849975,1.718400677839009,1.1239300864151414,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-06,1.3874804380818855,1.6893181134557747,1.112851637429684,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-07,1.361546597982096,1.6506719428119854,1.098679197796592,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-08,1.3236051111285445,1.5955317360101282,1.0773436264341085,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-09,1.2796480797024885,1.5417417017056518,1.0442485840561997,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-10,1.2405888823801616,1.4905300883098014,1.0145327550699905,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-11,1.2028408302375464,1.435499159790436,0.9861144913938832,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-12,1.1614217328702867,1.3919613442471845,0.9555138395397675,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-13,1.1291158817315812,1.350353946719931,0.9302219009439351,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-14,1.0987480167590422,1.3116615560632938,0.9051799381314589,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-15,1.074343921200768,1.2807881359633242,0.8839350467258913,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-16,1.057168985478057,1.2592367705501302,0.8728830681907056,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-17,1.047013529462958,1.246211157335297,0.8649468313364612,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-18,1.040230000556603,1.2373923800541051,0.8598753322016846,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-19,1.0337581168419099,1.2298373663263475,0.8544946007004297,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-20,1.0280626795186878,1.2205036329735832,0.8516957614791036,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-21,1.020729282386552,1.2140659170897012,0.8435973091598109,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-22,1.011426965953266,1.200512490292239,0.8339588015130274,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-23,0.9947026367138465,1.1828845168305357,0.820422506136953,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-24,0.9807935283152541,1.1698471694785388,0.8083105970300724,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-25,0.9659022682227177,1.1540093355269077,0.7954430372795165,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-26,0.9463450078052957,1.1329755819725302,0.7797176606591361,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-27,0.9285129530514888,1.1153390062427366,0.7598660244039805,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-28,0.9095551675031975,1.0933047954301656,0.7406925036504609,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-29,0.8877375128517884,1.0720870100911346,0.7224543571655727,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-09-30,0.86652370908461,1.0487100197766133,0.703440867871842,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-01,0.8542343610575529,1.0368575883336948,0.6878934673493761,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-02,0.8549451775893836,1.0387999334357894,0.6868307852331593,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-03,0.862280537562793,1.0510277270689787,0.6936823377261572,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-04,0.8732346833108519,1.0657497433197367,0.6996704311235441,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-05,0.8798400662809872,1.0781703513295524,0.7020617626613078,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-06,0.8761868358032255,1.0780224153510527,0.694621020734018,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-07,0.8642964158986328,1.0659819792003027,0.6818333428345911,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-08,0.8474425709056513,1.0523037230428378,0.6661007356926606,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-09,0.8396491536395324,1.0426997780249934,0.6574687576552622,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-10,0.8347939005940497,1.0421064702756448,0.6490049366616522,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-11,0.8364812730653991,1.0490106173748888,0.6477215554990547,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-12,0.8285024779525086,1.0433166731592496,0.6348385704860938,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-13,0.8031285377414782,1.0214034734791382,0.6105737482456879,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-14,0.7743876744691133,0.9910160569621425,0.5823315663544433,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-15,0.7416801057340858,0.9591641824284859,0.5533232283889797,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-16,0.7248844931327236,0.9470255245145669,0.5335474050243234,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-17,0.7148639751464612,0.943629805208682,0.5229660773871082,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-18,0.7168314231680436,0.9515394437422542,0.5139861667293895,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-19,0.7209623153197967,0.9614437657083384,0.5135682692392626,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-20,0.732158357013992,0.9854536705740832,0.5171367132665695,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-21,0.737674613263065,1.0044221727396718,0.51572844852153,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-22,0.7329011222130867,1.0125204942527775,0.5044652398288543,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-23,0.7269989496953052,1.003781002340113,0.4889318548436831,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-24,0.7031523631096867,0.9892436088917237,0.46707454910380014,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-25,0.683786637795999,0.972403645124951,0.4425300728873738,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-26,0.6661053725410877,0.9626058877717313,0.4243003233158421,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-27,0.6672525900023554,0.9776646359996678,0.4149219733093831,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-28,0.69353643396584,1.0197514895539008,0.4285058928231546,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-29,0.7451294865291874,1.1011993314264705,0.45637333771183897,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-30,0.8227570890478243,1.208344443891292,0.5106126740281854,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-10-31,0.9049489833570447,1.3255607985504614,0.5646758350765959,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-01,1.0013909618271541,1.4544636826133992,0.6374365690714947,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-02,1.0939125794571967,1.5529143489027561,0.708271343650346,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-03,1.1537570220913862,1.6276617978520183,0.7642210887056747,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-04,1.1993645198318903,1.6987158109225424,0.7836951168558549,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-05,1.223369901521198,1.719447810552718,0.8117128492596941,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-06,1.220138728309511,1.7016584660976104,0.8182127111333213,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-07,1.196866866196196,1.6680110069057743,0.8058852581756623,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-08,1.1561400062356977,1.6015752663367746,0.7803251206504189,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-09,1.113058628684178,1.5499853478535521,0.7560321372426094,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-10,1.0706107977812684,1.4862512319326955,0.7219421592504707,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-11,1.0173603140869285,1.4212334802258888,0.6826769167324804,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-12,0.9749826435201346,1.360174055884558,0.6443917074671023,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-13,0.9343860276633277,1.3039468920478225,0.6125571338662787,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-14,0.9027118841872797,1.2692332943615767,0.5910409422763905,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-15,0.8767267151361062,1.2452419008516755,0.5689239229892479,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-16,0.858962760921749,1.2295555095307644,0.5491224717776371,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-17,0.8446702089397252,1.215458383266044,0.536684380493009,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-11-18,0.8344824874580299,1.2157534861790182,0.5271271318582473,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-03-22,1.221072118866395,1.4521104336155037,1.00782404206301,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-03-23,1.2224608534964463,1.468298347665176,1.008512435749608,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-03-24,1.2224608534964463,1.468298347665176,1.008512435749608,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-03-25,1.2224608534964463,1.468298347665176,1.008512435749608,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-03-26,1.2679415074414295,1.5132985702945945,1.0440194820238315,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-03-27,1.2910866834115158,1.5504962435610805,1.0555615501631634,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-03-28,1.2910866834115158,1.5504962435610805,1.0555615501631634,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-03-29,1.2910866834115158,1.5504962435610805,1.0555615501631634,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-03-30,1.2910866834115158,1.5504962435610805,1.0555615501631634,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-03-31,1.2910866834115158,1.5504962435610805,1.0555615501631634,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-01,0.8267985057310201,1.292855007244918,0.4609867548891799,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-02,0.8267985057310201,1.292855007244918,0.4609867548891799,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-03,0.701051102925085,1.0118770913762365,0.4410583650056758,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-04,0.701051102925085,1.0118770913762365,0.4410583650056758,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-05,0.701051102925085,1.0118770913762365,0.4410583650056758,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-06,0.701051102925085,1.0118770913762365,0.4410583650056758,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-07,0.664098914752365,1.3967716684597513,0.2099420595361544,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-08,0.6807127765937097,1.121933267489321,0.34832692851491953,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-09,0.6807127765937097,1.121933267489321,0.34832692851491953,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-10,0.6807127765937097,1.121933267489321,0.34832692851491953,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-11,0.764495936957787,1.2693029245817078,0.3745020648572227,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-12,0.764495936957787,1.2693029245817078,0.3745020648572227,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-13,0.764495936957787,1.2693029245817078,0.3745020648572227,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-14,0.8619102007848837,1.46050038959507,0.4066564585753326,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-15,0.8619102007848837,1.46050038959507,0.4066564585753326,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-16,0.8619102007848837,1.46050038959507,0.4066564585753326,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-17,0.8657407528299998,1.6782362556646566,0.3130433939394654,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-18,0.8657407528299998,1.6782362556646566,0.3130433939394654,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-19,0.8703317156925181,1.3092736144512767,0.5282865721039477,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-20,0.8703317156925181,1.3092736144512767,0.5282865721039477,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-21,0.8703317156925181,1.3092736144512767,0.5282865721039477,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-22,0.8703317156925181,1.3092736144512767,0.5282865721039477,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-23,0.8703317156925181,1.3092736144512767,0.5282865721039477,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-24,0.8703317156925181,1.3092736144512767,0.5282865721039477,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-25,0.8703317156925181,1.3092736144512767,0.5282865721039477,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-26,0.8642463928811575,1.7890598762258296,0.2762368961360902,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-27,0.8642463928811575,1.7890598762258296,0.2762368961360902,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-28,0.7819948616704508,1.6893721695948887,0.21041319437729497,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-29,0.7819948616704508,1.6893721695948887,0.21041319437729497,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-04-30,0.6367028692735738,1.3224389391558726,0.18209548651800883,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-01,0.6367028692735738,1.3224389391558726,0.18209548651800883,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-02,0.6367028692735738,1.3224389391558726,0.18209548651800883,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-03,0.5773895046929082,1.5316423534121109,0.08403629428347414,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-04,0.5773895046929082,1.5316423534121109,0.08403629428347414,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-05,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-06,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-07,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-08,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-09,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-10,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-11,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-12,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-13,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-14,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-15,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-16,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-17,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-18,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-19,0.9041600229475717,1.4663652672551533,0.4893870126281441,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-20,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-21,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-22,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-23,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-24,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-25,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-26,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
