country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-04-23,0.32987570320298876,1.6430445313898168,2.577949821592097e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-04-24,0.4193213694610988,1.98054717806833,3.386626909233616e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-04-25,0.5574238637182282,2.543550858082569,0.00069378238857179995,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-04-26,0.7345401747207807,3.3265592336032763,0.0020665097977409994,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-04-27,0.9904061819944002,4.109508324289985,0.005160932834741183,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-04-28,1.1515137269071114,4.89445139422329,0.010640275627817284,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-04-29,1.2945882052344775,5.193325660962512,0.016787667372511354,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-04-30,1.3466145519900292,5.2355718384860745,0.024525157837377298,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-01,1.3408028426610628,5.132862820668233,0.03182443054252819,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-02,1.298734465145747,4.934838454128056,0.03554483090610592,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-03,1.2539529432637198,4.605435517597571,0.03331252864033047,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-04,1.193374164776811,4.245220024974123,0.02602022662898104,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-05,1.072876595046949,4.029647763173811,0.021687920555362134,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-06,0.9471605973254289,3.6426314878558594,0.012942442605901713,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-07,0.8381608541392279,3.2820451458071718,0.005938553783034337,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-08,0.709529674288592,3.0586262502674266,0.0021544796201785252,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-09,0.5997477787938722,2.739224463647562,4.160686473973579e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-10,0.4851489717631505,2.5456758914346356,6.0621894186032084e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-11,0.4075784149594767,2.331831848639168,3.771913870498793e-6,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-12,0.3332617097957359,2.1677005691667532,4.4782602315611316e-8,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-13,0.2732472990182582,2.0201184794528557,2.5460740295113992e-11,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-14,0.23946520029928328,2.0169017641669806,1.8594714181880145e-15,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-15,0.2091716546332584,2.0273229598420435,1.814782818822486e-21,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-16,0.18902168502832492,2.027896174292262,1.1623980532903152e-28,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-17,0.19547457586434222,2.229755168984262,2.4044705802887276e-35,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-18,0.22427219276387544,2.5681326344235584,3.190999937037946e-39,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-19,0.29425880932412446,3.3694271308266432,7.691077487584418e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-20,0.38286238389263477,4.383549900341204,5.445007661150698e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-21,0.490712301197456,5.618226503939072,6.318328192934056e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-22,0.6077080118849093,6.957725026856568,7.824745080150912e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-23,0.7188936669352585,8.23070349619056,9.256352678412e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-24,0.8118935262709573,9.295786432465183,1.2355576472166065e-39,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-25,0.9012362508663838,10.32017918538148,3.679146534695396e-39,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-26,0.982005672194322,11.233345836131308,2.0795595597673713e-37,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-27,1.15368838844751,13.084601818919548,2.4354538900023864e-32,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-28,1.5353698309353894,16.742985099727747,2.538142294237932e-24,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-29,2.3351135534738128,22.85597521359543,2.143631809367406e-15,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-30,3.4203534188474833,28.09704468487388,1.406890362614236e-9,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-05-31,4.065240401604482,27.94330522400348,1.7652050522919627e-6,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-01,3.984596500261659,23.36061582818754,6.750244287969081e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-02,3.384637455057078,19.21456812053431,4.208194603347748e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-03,2.8062912742088866,14.440221605293265,0.001100323207143371,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-04,2.2845728664009983,11.44864111118724,0.0017689591799627184,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-05,1.8692052391321567,9.551736829459461,0.0018926737992443726,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-06,1.5688634895455809,7.928743207871544,0.001865503060162049,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-07,1.3388779492248382,6.829580570675674,0.0018174788786454123,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-08,1.2035081962490233,6.082193935643039,0.0013382668893505915,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-09,1.1330294627422153,5.67673771119529,8.465266943803279e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-10,1.060630382104365,5.314037677643261,4.997291644604794e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.9889806306362973,4.988466716296729,4.909259390102941e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.9660209955172527,4.867233605096993,3.2775842517743963e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.9646148061946922,4.86866110532953,2.153566768165502e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-14,0.9914046764605804,4.989146576668488,3.9722875473066947e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-15,1.080899208025494,5.275372808541232,6.952782903571823e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-16,1.2384651699599005,5.883240715250102,0.001330166448390552,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-17,1.375374601152141,6.34623403157054,0.0035146200186481165,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-18,1.6502077022200545,6.628513784496736,0.009501185705938574,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-19,1.9177689238539217,7.186561205865507,0.030189388457201868,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-20,2.1435658629097545,7.567828142586296,0.0721141566544715,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-21,2.3947472328405834,7.435383307913401,0.1435210841606199,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-22,2.5226628175656765,7.122267981906114,0.242525700777828,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-23,2.557315637488649,6.802941779441043,0.3555918333901033,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-24,2.5177138736434213,6.1360597338153156,0.44420201306129237,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-25,2.425976173979109,5.6278417238287055,0.5356968172131008,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-26,2.292786292115632,5.120834373763941,0.6204845997252972,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-27,2.25784177684939,4.755741786468531,0.6946627748081208,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-28,2.2542057366821115,4.51359950224156,0.7919685126535891,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-29,2.266845927235635,4.250796763836641,0.8754754762759015,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-06-30,2.211308189909363,3.9782316178088757,0.9548847993860607,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-01,2.1725355784865186,3.8140461255991926,1.0100614760409445,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-02,2.095957633812183,3.564159038420997,1.0406379100808367,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-03,2.02346718650617,3.2923776779072544,1.0529860943509575,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-04,1.947774087364719,3.0907465092034734,1.0563309379166965,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-05,1.868135879905813,2.8943919839658947,1.0572183385817968,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-06,1.7928427469089092,2.715764599716531,1.0543796334638538,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-07,1.7160975412906383,2.5601170831198874,1.0494039058853184,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-08,1.6439251296060484,2.397952678931831,1.028546996595504,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-09,1.5770185554648442,2.2871595417078776,1.0101101754759152,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-10,1.5299944626972646,2.1778360630110964,0.9880440841294339,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-11,1.4801377048205882,2.0623789014030067,0.9727997729029806,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-12,1.4270740186255666,1.9843165852034057,0.9536683811370446,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-13,1.3788722816994763,1.9173611217580344,0.9367355813103484,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-14,1.3468646298449778,1.8638004357885143,0.9203042586812438,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-15,1.3395662213494257,1.8300869780486209,0.9214353963006118,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-16,1.3302690960421832,1.8061537824220368,0.9248800584119043,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-17,1.3251379468764577,1.7798769246859427,0.931055739091428,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-18,1.3092905048693313,1.7447189231714495,0.9365964754369426,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-19,1.286150302238698,1.7025407226836402,0.9275760517799131,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-20,1.2559027281384334,1.660609307532001,0.9087461513108023,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-21,1.23066312247309,1.6175807417316541,0.8902409021311339,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-22,1.200222073528234,1.5732799399607855,0.8722143558809474,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-23,1.1662814834222903,1.5280532674462999,0.8544875806836532,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-24,1.1363210105452437,1.487971900800836,0.8373543881717804,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-25,1.1098492998224516,1.4542113465326856,0.817354541859658,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-26,1.083301317072633,1.4112917249321966,0.7970932890562852,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-27,1.0481366283109357,1.370793296497206,0.7691937063835654,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-28,1.0164522746485605,1.327763714152263,0.7433357629330265,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-29,0.9855758651342419,1.2905908048232935,0.7212932146380897,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-30,0.9733707957756143,1.2762348437529585,0.710009677946953,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-07-31,0.9766688179864929,1.2847192446442235,0.7138872834383678,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-01,0.9906718243901179,1.2941469765109999,0.7220244138254255,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-02,1.0055208882957642,1.3136179596668744,0.7388946707404971,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-03,1.0168936081602198,1.32678327020965,0.7467635208002708,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-04,1.0329649777108696,1.3493224889629407,0.7598473414500349,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-05,1.0503103257702628,1.3685399442625577,0.7748960292094643,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-06,1.0626263627087338,1.3792630256396994,0.7886843239734161,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-07,1.0760506189516454,1.3916610870219102,0.7984704244801217,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-08,1.0925903682706972,1.4116143586252732,0.8144329032182619,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-09,1.112027052374923,1.430925718411126,0.8355423307237558,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-10,1.1313940137505483,1.4483977882844765,0.8530789616192829,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-11,1.1273957033932087,1.435608824892122,0.8550674568666845,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-12,1.1017393942195925,1.4037291539586145,0.8345217912712084,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-13,1.0599400514639727,1.3568188477145928,0.8009144063851855,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-14,1.008045582762459,1.2927646109185527,0.7583235440910688,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.9496446048207222,1.222781146405205,0.7101792767034222,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.892644828454707,1.1579317119550356,0.6607659794279344,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.842838826736247,1.100177860193108,0.617775564764811,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.7936517043816015,1.0477463959447948,0.5750033707357464,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.7448278720179514,0.9972512784429437,0.5300394887680371,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.6969665909339272,0.9444654696389718,0.483850013747124,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.6484335612569495,0.8966314560212064,0.43907059644710283,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.6054129768115973,0.8523632931131385,0.3984504278979189,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-23,0.5713355858724419,0.823865349314928,0.3640307557919086,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-24,0.5479934083010063,0.809230066684872,0.3369682041770471,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-25,0.5442461668209789,0.8213291797509152,0.32548751893662686,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-26,0.5548735323999638,0.8505295219552909,0.3226048577336945,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-27,0.58202192128982555,0.9001977999128676,0.32625936194486554,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-28,0.6067942315077259,0.9591228588938475,0.3344222294387433,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-29,0.6327900319270146,1.0116445289130198,0.34179513952475016,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-30,0.6592838093072381,1.0592790233749563,0.3494600055558527,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-08-31,0.6796675709713532,1.1174849421138227,0.3572736794845216,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-01,0.7128497552995369,1.179693349313026,0.36202577240224726,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-02,0.7408651645645481,1.2433894632467153,0.371668885318483,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-03,0.769594488744749,1.2848312343682793,0.37846408111960267,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-04,0.7829824474307772,1.330268686408223,0.37941656847870003,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-05,0.7962533663424097,1.3668465204862514,0.38018388367477085,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-06,0.7987851632490713,1.3980637215269245,0.37370592129349184,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-07,0.8025622912871107,1.4160481111588221,0.36532375977651577,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-08,0.8005706069527114,1.408038199037541,0.35378722842913973,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-09,0.7877354617108049,1.408481093952003,0.34076166804118874,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-10,0.7683703430835973,1.4086215713076073,0.3195469290435088,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-11,0.7314823413514733,1.3829104377207924,0.29400480908426563,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-12,0.6982237627466554,1.3538902589263744,0.26193305231427205,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-13,0.6652827577616682,1.319785205486,0.22697683677655894,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-14,0.6206523258261009,1.2773820180788122,0.19564866416059376,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-15,0.5724803447528133,1.2302356283889384,0.16072407592654483,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-16,0.5329314134898836,1.19620861652589,0.1291580183842697,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-17,0.4902047803984451,1.1736634557220547,0.10128503929808269,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-18,0.46798454831683645,1.2048903791510912,0.07572580982235134,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-19,0.46620203877630206,1.2617666905135927,0.06520493437687006,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-20,0.48814487147374197,1.3649485814950857,0.05695626751392785,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-21,0.526751540666223,1.4925653576484377,0.05580229196624743,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-22,0.5719203321011349,1.6790155352432212,0.056117081702095936,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-23,0.6220684573290459,1.8298733596087045,0.0597360487711949,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-24,0.6558391448935519,1.9870461778920878,0.054315002813838616,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-25,0.6766931837822175,2.11603288988834,0.05215069032572644,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-26,0.7039068922591657,2.252522629891812,0.046834600321538786,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-27,0.7020102642257856,2.3329272460001116,0.03852526857536525,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-28,0.6840397149041076,2.376129406511094,0.027886482715942844,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-29,0.6299174334062276,2.3721044658056627,0.01671880978565558,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-09-30,0.5566223701445853,2.278265120594742,0.0075007443145777754,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-01,0.4874297753679967,2.1590332949084363,0.0017759387133193297,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-02,0.41444978373591346,2.083758932231188,3.603888060945751e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-03,0.39409169193749827,2.1180301688311607,1.1718149426658908e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-04,0.40414777976056043,2.2422577456706145,6.049148403323025e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-05,0.43759045825342535,2.4532526619973942,1.723473686640911e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-06,0.47431725767637595,2.766222131508937,1.3860725385661612e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-07,0.5254172189824234,3.336855640105021,1.0865464956810448e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-08,0.5558855991953511,3.7705623455823067,1.0012711198576097e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-09,0.609401557912827,4.061325085941006,6.553056456146626e-6,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-10,0.6726989562520796,4.523797224517164,3.0585775153609903e-6,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-11,0.7029354235949864,4.797109090899356,1.2150816900385985e-6,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-12,0.7080181277175559,4.750440510342563,2.8024911478064256e-7,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-13,0.6518026773649661,4.7478913068931465,2.413697907545754e-8,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-14,0.5710764469381218,4.65046399225307,2.319169311594029e-10,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-15,0.4774265456099802,4.256887868869199,2.435735505246759e-13,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-16,0.3819066722314491,3.793891821218488,2.045471367310797e-18,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-17,0.305083584736241,3.3324898371719445,4.453771105206505e-26,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-18,0.2726013831613905,3.084876242061079,1.8543685112977956e-34,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-19,0.27166831579459316,3.1107992601235837,2.1093397515879342e-38,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-20,0.3286635705994618,3.763429590562972,1.284855957173977e-39,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-21,0.40835687038604235,4.675491100999539,7.609497707946089e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-22,0.5080484643975551,5.81671040444398,6.683835147086334e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-23,0.617612220164926,7.071119546055572,7.952269982729501e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-24,0.7229661967324987,8.27733039914185,9.30878987994878e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-25,0.8123891570933509,9.301145055375368,1.0460184719990188e-39,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-26,0.880137652900251,10.076806056364157,1.1332502838042354e-39,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-27,0.9268858877075431,10.612032442916492,1.1934425164489111e-39,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-28,0.9569292860420294,10.9560030676172,1.232125885552379e-39,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-29,0.9752689290766705,11.165975934241018,1.2557396982388257e-39,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-30,0.9938454425054188,11.378660759629529,1.2805383434965601e-39,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.0143524226549594,11.615315570074651,6.513908804541252e-39,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.0888732711251206,12.457143601874384,2.886478100363655e-36,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2576178761811319,14.253158112127727,2.6328214040421667e-31,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.6800708440510825,18.180649979244095,4.097035829102858e-23,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-04,2.29358020443367,22.646687774566338,5.308574442973021e-16,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-05,2.9704212168898176,25.684580998285227,4.4618664729018586e-11,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-06,3.2945839270452746,25.23987632337106,2.6475400269150667e-8,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-07,3.175105843486656,21.658363765084427,1.0886933476383591e-6,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-08,2.8042025556882937,16.240284159281565,9.249606912053241e-6,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-09,2.3776611566158397,12.601341091351408,2.635410529665731e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.9990248679419542,11.449059443542529,4.670252012705047e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.6942892646739895,10.29713235774051,4.8581655102890433e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.4439161877587388,8.776648132499751,4.334657236069346e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.2275120398389485,7.6192874322838735,2.5756791381219595e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.0291586700239994,6.653655032053493,8.056153110148373e-6,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-15,0.8487666812979153,5.8076679422308155,9.937748449058635e-7,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.6640163707290795,5.013102312977446,2.3199133455639736e-8,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.49921074261950543,4.258465459898853,3.3530468795907296e-11,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.37110414425286053,3.5825446344931784,7.785951879198429e-16,AUS
