country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-08,0.8334551252633031,1.1755635177648287,0.49134673276177765,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-09,0.8334551252633031,1.1755635177648287,0.49134673276177765,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-10,0.8334551252633031,1.1755635177648287,0.49134673276177765,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-11,0.8334551252633031,1.1755635177648287,0.49134673276177765,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-12,0.8334551252633031,1.1755635177648287,0.49134673276177765,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-13,0.8334551252633031,1.1755635177648287,0.49134673276177765,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-14,0.8334551252633031,1.1755635177648287,0.49134673276177765,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-15,0.8334551252633031,1.1755635177648287,0.49134673276177765,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-16,0.8334551252633031,1.1755635177648287,0.49134673276177765,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-17,0.8334551252633031,1.1755635177648287,0.49134673276177765,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-18,0.8334551252633031,1.1755635177648287,0.49134673276177765,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-19,0.8334551252633031,1.1755635177648287,0.49134673276177765,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-20,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-21,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-22,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-23,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-24,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-25,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-26,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-27,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-28,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-29,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-30,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-01-31,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-01,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-02,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-03,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-04,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-05,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-06,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-07,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-08,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-09,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-10,1.8888324212795669,3.7925813127706065,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-11,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-12,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-13,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-14,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-15,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-16,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-17,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-18,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-19,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-20,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-21,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-22,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-23,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-24,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-25,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-26,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-27,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-02-28,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-01,0.3511917404400972,1.0047772539609152,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-02,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-03,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-04,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-05,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-06,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-07,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-08,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-09,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-10,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-11,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-12,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-13,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-14,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-15,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-16,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-17,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-18,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-19,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-20,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-21,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-22,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-23,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-24,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-25,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-26,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-27,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-28,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-29,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-30,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-03-31,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-01,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-02,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-03,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-04,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-05,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-06,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-07,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-08,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-09,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-10,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-11,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-12,1.6992528649121814,4.978704963722177,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-13,2.109848747600213,13.507317926743633,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-14,2.109848747600213,13.507317926743633,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-15,2.109848747600213,13.507317926743633,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-16,2.109848747600213,13.507317926743633,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-17,2.109848747600213,13.507317926743633,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-18,2.109848747600213,13.507317926743633,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-19,1.7060978094081725,4.024946660948289,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-20,1.7060978094081725,4.024946660948289,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-21,1.7060978094081725,4.024946660948289,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-22,1.7060978094081725,4.024946660948289,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-23,1.7060978094081725,4.024946660948289,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-24,1.7060978094081725,4.024946660948289,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-25,1.7060978094081725,4.024946660948289,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-26,1.7060978094081725,4.024946660948289,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-27,1.7060978094081725,4.024946660948289,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-28,1.7060978094081725,4.024946660948289,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-29,1.0427475020602186,5.272148211030568,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-04-30,1.0427475020602186,5.272148211030568,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-01,1.0427475020602186,5.272148211030568,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-02,1.0427475020602186,5.272148211030568,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-03,1.0427475020602186,5.272148211030568,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-04,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-05,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-06,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-07,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-08,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-09,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-10,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-11,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-12,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-13,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-14,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-15,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-16,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-17,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-18,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-19,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-20,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-21,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-22,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-23,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-24,0.7411776619659697,1.4059098038246474,0.076445520107292,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-25,0.7149350030986269,31.675656464273196,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-26,0.7149350030986269,31.675656464273196,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-27,0.7149350030986269,31.675656464273196,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-28,0.7149350030986269,31.675656464273196,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-29,0.7149350030986269,31.675656464273196,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-30,0.7149350030986269,31.675656464273196,0,NPL
Nepal,NPL,OWID,Deaths,Cori_step,2021-05-31,0.7149350030986269,31.675656464273196,0,NPL
