country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-12,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-13,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-14,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-15,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-16,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-17,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-18,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-19,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-20,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-21,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-22,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-23,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-24,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-25,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-26,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-27,1.3148783502671453,1.6346623033153516,1.028637575319029,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-28,0.971495241308354,1.336484157577266,0.6082551091246163,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-29,0.971495241308354,1.336484157577266,0.6082551091246163,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-30,0.971495241308354,1.336484157577266,0.6082551091246163,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-10-31,0.971495241308354,1.336484157577266,0.6082551091246163,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-01,0.971495241308354,1.336484157577266,0.6082551091246163,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-02,0.971495241308354,1.336484157577266,0.6082551091246163,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-03,0.8554308061091284,1.203506287759641,0.5154057720093055,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-04,0.8554308061091284,1.203506287759641,0.5154057720093055,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-05,0.8554308061091284,1.203506287759641,0.5154057720093055,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-06,0.8554308061091284,1.203506287759641,0.5154057720093055,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-07,0.8554308061091284,1.203506287759641,0.5154057720093055,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-08,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-09,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-10,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-11,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-12,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-13,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-14,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-15,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-16,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-17,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-18,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-19,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-20,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-21,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-22,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-23,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-24,0.9003288521470546,1.1814788947224408,0.6097397095221071,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-25,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-26,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-27,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-28,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-29,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-11-30,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-01,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-02,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-03,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-04,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-05,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-06,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-07,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-08,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-09,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-10,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-11,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-12,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-13,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-14,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-15,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-16,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-17,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-18,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-19,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-20,1.1084476392026172,1.3380910959232275,0.9005111488975412,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-21,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-22,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-23,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-24,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-25,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-26,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-27,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-28,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-29,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-30,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2020-12-31,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2021-01-01,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2021-01-02,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2021-01-03,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2021-01-04,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2021-01-05,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
Tunisia,TUN,OWID,Deaths,Cori_step,2021-01-06,1.1015861188850415,1.5184649812221798,0.7526674866380789,TUN
