country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-10,0.9131950449260491,2.303558206602558,0.16135028790275943,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-11,0.8924735485316677,2.2817891906494694,0.15040592018266274,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-12,0.8648081024018777,2.24985640470682,0.13686628357065186,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-13,0.8174059572407034,2.187667092864619,0.1162675285704252,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-14,0.7536676810717775,2.1004498494789305,0.0911159387462121,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-15,0.6946584065726733,2.025542749587165,0.06897616088632111,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-16,0.668606794091865,2.0178530950112155,0.05647166568125679,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-17,0.6903783929758393,2.1103883849652445,0.05475126888147109,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-18,0.7482222336791081,2.2821744486138336,0.05999263765529266,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-19,0.811469797022276,2.469925993908563,0.06574014069607499,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-20,0.86340152539202,2.632239406050905,0.06939057075327136,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-21,0.9122375476810423,2.7761914383709727,0.07396269687591464,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-22,0.9770878261161825,2.9347863974050084,0.08445717037282936,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-23,1.0404080171845858,3.076084658384253,0.0969123561815936,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-24,1.0701073766192655,3.141036058284635,0.10308662939083879,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-25,1.0587609886678613,3.116518457737595,0.10067286750704639,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-26,1.032709343948201,3.055282570903832,0.09590728284133561,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-27,1.0127092497245398,3.0036737117156127,0.0929454430482924,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-28,0.9879628334201684,2.9481703421839516,0.08810256864179677,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-29,0.9378595568546277,2.8519702078182605,0.07632964618599641,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-04-30,0.8815439649565654,2.7491162298458116,0.06315953396792691,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-05-01,0.8513672138226066,2.7029252465074,0.05549872537138048,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-05-02,0.8557686865979619,2.7337197258725063,0.05395333032335213,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-05-03,0.8732932736192085,2.799904818788099,0.05397055012897251,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-05-04,0.8820082465203897,2.8536452555677227,0.044397460196727856,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.8829475039110773,2.890880804426902,0.0033792565327913637,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.8866522954022715,2.9305188294692726,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8969820506467856,2.981820750742211,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.9202635302506663,3.058089164972121,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-06,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-07,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-08,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-09,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-10,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-11,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-12,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-13,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-14,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-15,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-16,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-17,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-18,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-19,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-20,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-21,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-22,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-23,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-24,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-25,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-26,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-27,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-28,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-29,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-04-30,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-01,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-02,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-03,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-04,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-05,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-06,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-07,0.937606764213297,1.3718683179363342,0.5851122963046914,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-08,1.0330385740091326,2.35784071357101,0.25102209830720285,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-09,1.0330385740091326,2.35784071357101,0.25102209830720285,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-10,1.0330385740091326,2.35784071357101,0.25102209830720285,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-11,1.0330385740091326,2.35784071357101,0.25102209830720285,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-12,1.0330385740091326,2.35784071357101,0.25102209830720285,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-13,1.0330385740091326,2.35784071357101,0.25102209830720285,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-14,1.0330385740091326,2.35784071357101,0.25102209830720285,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-15,1.0330385740091326,2.35784071357101,0.25102209830720285,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-16,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-17,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-18,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-19,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-20,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-21,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-22,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-23,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-24,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-25,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-26,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-27,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-28,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-29,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-30,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-05-31,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-01,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-02,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-03,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-04,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-05,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-06,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-07,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-08,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-09,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-10,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-11,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-12,1.1481965468837696,1.5545871885683826,0.8026819215024752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-13,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-14,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-15,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-16,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-17,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-18,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-19,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-20,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-21,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-22,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-23,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-24,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-25,0.9580477198333408,1.4650662597887185,0.5576191754127885,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-26,0.7932139330289784,1.6317310517746095,0.25485128516711414,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-27,0.7932139330289784,1.6317310517746095,0.25485128516711414,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-28,0.7932139330289784,1.6317310517746095,0.25485128516711414,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-29,0.7932139330289784,1.6317310517746095,0.25485128516711414,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-06-30,0.7932139330289784,1.6317310517746095,0.25485128516711414,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-01,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-02,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-03,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-04,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-05,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-06,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-07,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-08,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-09,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-10,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-11,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-12,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-13,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-14,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-15,0.8695103817881419,1.4517764357819773,0.43510173813891245,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-16,0.9015004527548307,1.814784249073958,0.3052797013284682,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-17,0.9015004527548307,1.814784249073958,0.3052797013284682,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-18,0.9015004527548307,1.814784249073958,0.3052797013284682,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-19,0.9015004527548307,1.814784249073958,0.3052797013284682,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-20,0.9015004527548307,1.814784249073958,0.3052797013284682,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-21,0.9015004527548307,1.814784249073958,0.3052797013284682,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-22,0.9015004527548307,1.814784249073958,0.3052797013284682,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-23,0.9015004527548307,1.814784249073958,0.3052797013284682,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-24,0.9015004527548307,1.814784249073958,0.3052797013284682,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-25,0.9015004527548307,1.814784249073958,0.3052797013284682,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-26,0.9015004527548307,1.814784249073958,0.3052797013284682,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-27,1.1849095217422683,3.0012221811405135,0.20639462092992966,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-28,1.1849095217422683,3.0012221811405135,0.20639462092992966,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-29,1.1849095217422683,3.0012221811405135,0.20639462092992966,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-30,1.1849095217422683,3.0012221811405135,0.20639462092992966,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-07-31,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-01,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-02,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-03,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-04,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-05,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-06,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-07,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-08,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-09,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-10,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-11,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-12,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-13,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-14,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-15,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-16,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-17,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-18,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-19,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-20,0.8145654195594357,1.453375855220433,0.3590937218581402,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-21,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-22,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-23,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-24,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-25,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-26,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-27,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-28,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-29,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-30,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-08-31,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-01,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-02,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-03,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-04,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-05,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-06,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-07,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-08,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-09,0.3776736297350931,1.6893969079575237,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-10,0.9236156733253517,10.57459134948811,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-11,0.9236156733253517,10.57459134948811,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-12,0.9236156733253517,10.57459134948811,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-13,0.9236156733253517,10.57459134948811,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-14,1.9394261705313476,20.127899441385015,2.762679390478206e-19,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-15,1.9394261705313476,20.127899441385015,2.762679390478206e-19,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-16,1.9394261705313476,20.127899441385015,2.762679390478206e-19,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-17,1.9394261705313476,20.127899441385015,2.762679390478206e-19,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-18,1.9394261705313476,20.127899441385015,2.762679390478206e-19,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-19,1.9394261705313476,20.127899441385015,2.762679390478206e-19,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-20,1.9394261705313476,20.127899441385015,2.762679390478206e-19,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-21,1.9394261705313476,20.127899441385015,2.762679390478206e-19,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-22,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-23,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-24,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-25,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-26,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-27,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-28,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-29,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-09-30,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
