country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-07,1.2376512938450233,1.3883983476742063,1.0954554089739208,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-08,1.2376512938450233,1.3883983476742063,1.0954554089739208,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-09,1.2376512938450233,1.3883983476742063,1.0954554089739208,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-10,1.2376512938450233,1.3883983476742063,1.0954554089739208,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-11,1.2376512938450233,1.3883983476742063,1.0954554089739208,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-12,1.2376512938450233,1.3883983476742063,1.0954554089739208,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-13,1.2376512938450233,1.3883983476742063,1.0954554089739208,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-14,1.2376512938450233,1.3883983476742063,1.0954554089739208,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-15,0.9375317908955977,1.1023666409343362,0.772696940856859,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-16,0.9375317908955977,1.1023666409343362,0.772696940856859,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-17,0.9375317908955977,1.1023666409343362,0.772696940856859,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-18,0.9375317908955977,1.1023666409343362,0.772696940856859,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-19,0.9375317908955977,1.1023666409343362,0.772696940856859,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-20,0.9375317908955977,1.1023666409343362,0.772696940856859,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-21,0.9375317908955977,1.1023666409343362,0.772696940856859,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-22,0.9375317908955977,1.1023666409343362,0.772696940856859,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-23,0.9375317908955977,1.1023666409343362,0.772696940856859,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-24,0.9375317908955977,1.1023666409343362,0.772696940856859,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-25,0.9375317908955977,1.1023666409343362,0.772696940856859,MOZ
Mozambique,MOZ,OWID,Deaths,Cori_step,2021-01-26,0.9375317908955977,1.1023666409343362,0.772696940856859,MOZ
