country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-02,1.3118196962252566,2.7673609187821024,0.3872289637849716,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-03,1.2364459346567334,2.6203508054837226,0.373349931406256,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-04,1.1697730486818478,2.474569082463775,0.3424196457268641,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-05,1.08313669403063,2.356616054866687,0.30851248541172266,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-06,1.0311545487883653,2.2061070504758344,0.27939522241144776,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-07,0.9965629178885941,2.135727102236942,0.26317932148457684,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-08,0.9758944960056168,2.066305316606905,0.2608086980007135,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-09,0.942058026711397,2.0203520735622247,0.25196595286947865,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-10,0.9129838087853394,2.004578585333091,0.23416937287957837,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-11,0.8901494718249103,1.9911362827309158,0.21769787455550324,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-12,0.8514305357184818,1.9697991402391104,0.21237028170794608,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-13,0.8607761818332468,1.9307717116903853,0.20078965477336128,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-14,0.8586187436427648,1.9555470121007614,0.19938183140656174,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-15,0.8735090980303661,2.0228583601986623,0.21642588431697657,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-16,0.9274996461477354,2.122112832748144,0.23369013450228568,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-17,1.0106335215327436,2.274337474762265,0.2587030506007227,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-18,1.0613330297706027,2.422667111082595,0.27487955103546857,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-19,1.0771336689847557,2.4756976172501672,0.27893123785023555,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-20,1.1010906585436462,2.5086373815060834,0.2878699412297036,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-21,1.0924476287614027,2.4170933680530586,0.28747547366766363,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-22,1.0921435795434382,2.391080961804508,0.28649989142156096,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-23,1.0810028737161794,2.332131862487653,0.28738224713761623,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-24,1.075954829296708,2.277033887271717,0.301269008938147,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-25,1.0754571788062464,2.2679562938077584,0.31832841590648964,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-26,1.0813305425945412,2.265293387682645,0.3188407157458248,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-27,1.0846901633693156,2.2647196305242483,0.31834596058116316,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_slidingWindow,2020-08-28,1.0696031168956344,2.2584521761447554,0.3322756215265566,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-03-25,1.0006347456755422,1.1030966560266013,0.9031019853012084,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-03-26,1.0036219037090615,1.10588579558671,0.906238854625387,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-03-27,1.0036219037090615,1.10588579558671,0.906238854625387,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-03-28,1.0036427983484963,1.10588579558671,0.9064347329282119,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-03-29,1.004056702407575,1.1064832367926023,0.9066867607625952,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-03-30,1.004056702407575,1.1064832367926023,0.9066867607625952,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-03-31,1.004056702407575,1.1064832367926023,0.9066867607625952,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-01,1.004056702407575,1.1064832367926023,0.9066867607625952,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-02,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-03,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-04,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-05,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-06,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-07,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-08,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-09,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-10,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-11,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-12,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-13,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-14,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-15,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-16,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-17,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-18,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-19,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-20,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-21,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-22,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-23,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-24,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-25,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-26,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-27,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-28,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-29,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-04-30,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-01,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-02,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-03,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-04,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-05,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-06,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-07,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-08,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-09,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-10,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-11,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-12,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-13,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-14,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-15,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-16,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-17,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-18,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-19,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-20,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-21,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-22,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-23,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-24,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-25,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-26,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-27,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-28,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-29,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-30,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-05-31,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-01,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-02,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-03,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-04,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-05,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-06,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-07,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-08,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-09,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-10,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-11,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-12,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-13,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-14,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-15,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-16,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-17,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-18,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-19,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-20,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-21,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-22,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-23,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-24,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-25,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-26,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-27,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-28,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-29,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-06-30,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-01,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-02,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-03,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-04,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-05,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-06,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-07,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-08,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-09,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-10,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-11,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-12,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-13,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-14,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-15,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-16,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-17,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-18,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-19,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-20,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-21,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-22,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-23,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-24,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-25,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-26,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-27,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-28,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-29,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-30,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-07-31,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-01,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-02,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-03,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-04,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-05,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-06,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-07,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-08,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-09,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-10,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-11,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-12,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-13,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-14,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-15,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-16,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-17,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-18,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-19,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-20,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-21,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-22,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-23,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-24,1.003929498231411,1.1064832367926023,0.9064347329282119,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-25,1.003929498231411,1.1064832367926023,0.9064347329282119,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-26,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-27,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
United_Arab_Emirates,ARE,ECDC,Deaths,Cori_step,2020-08-28,1.0039603264946628,1.10665453370026,0.9065680072173874,ARE
