country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,4.813919437489121,5.847300240888054,3.7805386340901874,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,4.2526514082221745,5.249304312237333,3.2559985042070156,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,3.7558040860995403,4.624010017146366,2.887598155052714,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,3.3129766779837793,3.9985929353310925,2.627360420636466,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,2.9297816486122557,3.452679024120381,2.4068842731041302,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,2.6020912360031945,3.0180417380211226,2.1861407339852663,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,2.320514921296462,2.6955991128759385,1.9454307297169853,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,2.0811093127913844,2.4780264246563597,1.6841922009264092,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,1.8877383738269693,2.322049113602032,1.4534276340519066,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,1.7398941613885452,2.1820281790124616,1.2977601437646287,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,1.6309843738022107,2.0533902407589424,1.208578506845479,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,1.5505432435411408,1.9410025879012156,1.160083899181066,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,1.4901437783345572,1.8346377586880016,1.1456497979811129,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,1.4460412621129919,1.7364135711395925,1.1556689530863913,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,1.4119897411999511,1.67015485985504,1.1538246225448623,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,1.3801484587911306,1.6410271925565392,1.119269725025722,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,1.3468303543185194,1.63216774137941,1.0614929672576288,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,1.3127788685666857,1.6295578886622881,0.9959998484710832,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,1.278437964619444,1.6132507157358047,0.9436252135030833,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,1.241279939822865,1.5644981105619291,0.9180617690838011,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,1.1990802194139054,1.4854094595124168,0.912750979315394,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,1.1535079398684744,1.4006274022519594,0.9063884774849894,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,1.1073889728194046,1.329534942349624,0.8852430032891853,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,1.0624355884962402,1.278013078746059,0.8468580982464212,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,1.0177904006340968,1.2422776829455793,0.7933031183226144,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.972467332135061,1.2105808081159564,0.7343538561541656,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.9278897191333502,1.1727952701822026,0.6829841680844978,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.8872154857754555,1.1301157896660614,0.6443151818848495,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.851882347804065,1.086723683865584,0.6170410117425461,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.8205200249157211,1.0406026612458221,0.60043738858562,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7920063773515938,0.9927108733071222,0.5913018813960655,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.767645857652039,0.9513346165530765,0.5839570987510014,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7493258284439359,0.9232091348418998,0.575442522045972,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7366250939009517,0.9086063507523292,0.5646438370495741,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7265948804262908,0.9050666325435275,0.5481231283090542,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7182473801913102,0.9089077831897813,0.5275869771928391,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7139323472911571,0.9161979008790441,0.5116667937032701,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7177246152881699,0.9273388925902528,0.508110337986087,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7311589167084379,0.9438114235604317,0.5185064098564441,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7524562874665196,0.9638604883250843,0.5410520866079549,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7777770865154396,0.9850940885648998,0.5704600844659795,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8039552437489543,1.006751707943007,0.6011587795549016,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8281987654049429,1.0280733857734787,0.628324145036407,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8490246221542808,1.0513255575360791,0.6467236867724823,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8662303040936107,1.0773934892136887,0.6550671189735325,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8805250398892521,1.0999345276890307,0.6611155520894736,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8931441099932762,1.1150762279798967,0.6712119920066557,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,0.9044293315496695,1.1270458947196267,0.6818127683797124,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,0.9134684530409485,1.1388163156388398,0.6881205904430572,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,0.9185372368264544,1.1483333876812178,0.6887410859716909,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,0.9165920649684031,1.1509589208572184,0.6822252090795878,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,0.9057768375090987,1.140004497636433,0.6715491773817645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8876401909015548,1.1108833160504328,0.6643970657526768,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8683721969907804,1.0732772106392057,0.6634671833423551,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8526286450777145,1.0416043134881474,0.6636529766672816,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8389534506639873,1.0184059113172896,0.659500990010685,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8240204281733575,1.0002922705677548,0.6477485857789602,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8092998200259365,0.9893556377607882,0.6292440022910848,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7998956922810107,0.9882412601243443,0.611550124437677,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8000356766374155,0.9988751596085944,0.6011961936662366,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8083497548842635,1.02218992302683,0.5945095867416968,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8223493716920295,1.0550034595978683,0.5896952837861906,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,0.841830338499549,1.0919604143089374,0.5917002626901606,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,0.867477334333452,1.1292068301130673,0.6057478385538366,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8967378001059862,1.1606575342950636,0.6328180659169089,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.9233167763491947,1.1777945291550294,0.6688390235433601,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.9431114735367463,1.1814667512340542,0.7047561958394384,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.9561742946500298,1.1810096338549816,0.731338955445078,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.9616196925599889,1.1808206192424548,0.742418765877523,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.9586318575319555,1.183070850786666,0.7341928642772448,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.9492062231892466,1.1883469226482788,0.7100655237302145,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9382781831878158,1.1944520713175892,0.6821042950580423,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,0.9307228446002347,1.20255366787555,0.6588920213249194,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9306171954066291,1.215347732145684,0.6458866586675741,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9425470407711326,1.2318109552713579,0.6532831262709075,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9700137629167688,1.2533053569300918,0.6867221689034457,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.014025059321068,1.2867931527979093,0.7412569658442268,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.0725998141648407,1.3348428340475351,0.8103567942821464,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.141353352358757,1.3932376542757217,0.8894690504417921,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.208376590613096,1.4515193952695682,0.965233785956624,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.259628521976418,1.4942601396353612,1.024996904317475,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.2890436571190016,1.514440978761995,1.0636463354760082,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.2984551435408331,1.5230618963476052,1.073848390734061,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.2893454167185021,1.528565290617161,1.0501255428198433,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.26032161335874,1.5244539419696668,0.9961892847478133,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.212732901477366,1.5071220960781149,0.9183437068766171,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1572688466324337,1.478896760457265,0.8356409328076025,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.104865570977059,1.4347635455503198,0.7749675964037981,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.0600843842185563,1.3708678075670633,0.7493009608700494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.0213219766165653,1.29375715589785,0.7488867973352805,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,0.9875474055337182,1.2161439404379617,0.7589508706294747,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,0.9619811530580328,1.1513243372346798,0.7726379688813858,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,0.948883916873328,1.1175028216811866,0.7802650120654694,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9475401536645162,1.1277245920617318,0.7673557152673005,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9535803847655819,1.162532330380961,0.7446284391502028,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9618143886589163,1.1938890495653465,0.7297397277524862,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,0.9692579316928294,1.2126278646234714,0.7258879987621873,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,0.9747295131057676,1.2196550593935962,0.7298039668179391,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,0.975999566141277,1.2123206487429918,0.7396784835395622,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,0.9700670586028832,1.1889047242953241,0.7512293929104423,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,0.9561796081263184,1.1584071538979859,0.753952062354651,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,0.9366976758782951,1.132813607352753,0.7405817444038371,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,0.9155001231966615,1.1166942947487961,0.7143059516445268,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8960564914380778,1.10845920389746,0.6836537789786954,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8805528877863629,1.1048249850024154,0.6562807905703102,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8707144203224585,1.1023314145583187,0.6390974260865983,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8672112013292347,1.1005487159043068,0.6338736867541626,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,0.8696377984078516,1.0992124238572794,0.6400631729584239,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,0.8771198053329096,1.1006568534971812,0.6535827571686379,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,0.8883159565637906,1.113134437093422,0.6634974760341592,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9014976886314824,1.1364987070099926,0.6664966702529723,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,0.9148780379918465,1.1567065078713556,0.6730495681123374,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,0.9272164843473646,1.1657710830275763,0.6886618856671529,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,0.9381091823674178,1.170798966336927,0.7054193983979087,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,0.947395421346412,1.175405096869836,0.719385745822988,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,0.9547821846711642,1.178588738064421,0.7309756312779072,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9600525942444731,1.1850258718072484,0.7350793166816978,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9636563459991672,1.1990442247730548,0.7282684672252796,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9666243681731179,1.216370855130811,0.7168778812154247,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9698840081830439,1.2322183555319393,0.7075496608341485,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9737991342163451,1.2441566657744607,0.7034416026582295,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9785606282530683,1.2500598651697634,0.7070613913363732,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,0.9842597935090794,1.2523040301353763,0.7162155568827826,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,0.9908630250360029,1.2543205002613458,0.72740554981066,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,0.9981648843443085,1.2556760851387843,0.7406536835498329,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0059330151954589,1.258254319431686,0.7536117109592317,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.014507124311902,1.2701160965882266,0.7588981520355773,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.024505879394375,1.2918983991970188,0.7571133595917314,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.0362003402967748,1.3159138586129122,0.7564868219806373,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.0492454687014212,1.334945403614928,0.7635455337879145,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.0631619968528012,1.3455840230479956,0.7807399706576069,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.077788348024313,1.3493410788847786,0.8062356171638472,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0918807433797224,1.3522313512173374,0.8315301355421074,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1035681392030063,1.3573950243896078,0.8497412540164049,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1120929742466794,1.3633384382650091,0.8608475102283497,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1177417880059635,1.369117264554133,0.866366311457794,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1203943430417085,1.3708803211391216,0.8699083649442954,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1190034980773604,1.362620419033099,0.8753865771216218,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1128924273686136,1.3469432856551886,0.8788415690820387,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.103001885501503,1.3341756575574193,0.8718281134455866,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.0907140449545243,1.325561570612854,0.8558665192961945,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.0770628080845732,1.3181725700567632,0.8359530461123831,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.0629109605630713,1.3125319865226943,0.8132899346034483,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0493570459359296,1.3067909639199842,0.791923127951875,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0376568063670841,1.2987679578558542,0.7765456548783141,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.0286619780502353,1.2924912137575983,0.7648327423428721,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.0226303659525322,1.290226319120264,0.7550344127848004,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.019670225253086,1.2891013480083813,0.7502391024977908,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.0199372738509118,1.2895177165290252,0.7503568311727984,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.0235485323327762,1.291796636056821,0.7553004286087315,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0303723772404207,1.2927529190207157,0.7679918354601258,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0397056912539169,1.2950644819233723,0.7843469005844615,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0502946233129515,1.3057598402062867,0.7948294064196164,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0610693785400465,1.3229281293886226,0.7992106276914703,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0715017225999957,1.344222329393467,0.7987811158065243,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0810348312085203,1.3717587233325141,0.7903109390845265,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,1.0889557457040002,1.3976807478248185,0.7802307435831819,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,1.094948449846931,1.4114512860463129,0.7784456136475493,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,1.0991037640441461,1.414294713417426,0.7839128146708663,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,1.101336310301742,1.410630834901641,0.7920417857018429,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1010725266335162,1.4024917441598777,0.7996533091071547,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.0979223760653982,1.3973263798205586,0.7985183723102377,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0921061364362246,1.3978837148043786,0.7863285580680704,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0839739351658666,1.3945205957140543,0.7734272746176789,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0739279349822406,1.3815010613713543,0.7663548085931269,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.062110886964411,1.3613586387359544,0.7628631351928674,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0486768598441505,1.3358651506181778,0.7614885690701232,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.034195320913055,1.3081709950374572,0.7602196467886528,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0206197258757956,1.2878694894000644,0.7533699623515269,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0100411777642235,1.279560426669871,0.740521928858576,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.0029904047616907,1.2788574804515895,0.7271233290717919,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,0.9984735288761811,1.2809878172994642,0.7159592404528979,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,0.9956860401133336,1.28177204169976,0.7096000385269072,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,0.9948820756967413,1.2789572510505898,0.7108069003428927,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,0.9962773307802278,1.2752315852689744,0.7173230762914813,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,0.9993113047302787,1.2724904536417925,0.726132155818765,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.003436377914674,1.2672558403867347,0.7396169154426133,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.0085553184687428,1.2580311892187932,0.7590794477186924,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.014402125020291,1.2484783720156578,0.7803258780249244,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0197075842474206,1.2390462466750476,0.8003689218197936,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.02248950253584,1.228822941567431,0.8161560635042491,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0202947732674714,1.2217940652035768,0.8187954813313659,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0118092156136609,1.217721044697929,0.8058973865293928,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9976384317617797,1.2088982145224738,0.7863786490010856,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9806001329241137,1.1951509037721735,0.7660493620760539,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9632470094783111,1.1818091272733118,0.7446848916833103,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9462133143680693,1.1704227347697922,0.7220038939663466,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9300926999331126,1.1619642620347623,0.698221137831463,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9171473852496694,1.1581127366253712,0.6761820338739677,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.9101114833180123,1.1565955943702206,0.663627372265804,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.9100274669660927,1.153821289260516,0.6662336446716695,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9158291745336048,1.1474848628795928,0.6841734861876168,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.9269436549788432,1.137186883169293,0.7167004267883935,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,0.9439004675174362,1.1267078317294277,0.7610931033054446,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,0.9664801650800562,1.1262321276828753,0.8067282024772371,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,0.9920625914259026,1.1475586829421414,0.8365664999096637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.0168451427615532,1.1932970577520816,0.8403932277710249,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.0381185022250368,1.255233279163376,0.8210037252866975,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.0553524429590229,1.3162064406658711,0.7944984452521746,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.068152262633427,1.3548411348454676,0.7814633904213862,TUR
