country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-12,4.954871781567358,6.279682687582126,3.820621772856299,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-13,4.520799460298856,5.534089719545916,3.622355997051443,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-14,4.101119839246404,4.893138378259583,3.364816186783151,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-15,3.6402044003076868,4.2571674264785955,3.0683168104564573,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-16,3.22331423395198,3.7082338149811647,2.765401662443069,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-17,2.8565107398856693,3.250313034938378,2.4985623214062533,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-18,2.5376211483651874,2.853358789618823,2.2361172276885144,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-19,2.2550966933157386,2.5190710866664308,2.0040049528722927,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-20,2.008326992676623,2.231221239837649,1.7922799124206246,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-21,1.7935881952577655,1.9853112071941648,1.607854659260462,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-22,1.6112898169069414,1.7801074578743028,1.449771558072767,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-23,1.466364240117579,1.6170975591673478,1.3230040336467208,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-24,1.355266061423529,1.4925734522218674,1.22470845526351,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-25,1.277584468998804,1.4056531409277546,1.156535062569317,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-26,1.2203593897624065,1.3398521203211256,1.1075421823841458,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-27,1.1816659418405273,1.2963429570639342,1.071428227957647,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-28,1.1574466586405376,1.269359729127192,1.0512240615682424,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-29,1.1489526505698837,1.259926905146221,1.045461697645151,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-30,1.1540891919011718,1.2592709943058873,1.05104758773949,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-31,1.1648473331441989,1.2694612419091393,1.0640789856185389,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-01,1.1829922190548463,1.288483362616249,1.081201383947821,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-02,1.203675113584376,1.30790229411669,1.1050911440118225,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-03,1.2268483333758462,1.329917845442547,1.1271264138584964,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-04,1.2524411426122102,1.3549089684594935,1.1535114213652604,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-05,1.2710754485322162,1.3709695616438133,1.1731566092536465,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-06,1.2727040477951086,1.3710543321714361,1.1779657573174456,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-07,1.2667606924133816,1.363772389971854,1.1731146119517182,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-08,1.2469638778123893,1.3399230279550391,1.157302363215252,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-09,1.2116234891748443,1.3002146570167619,1.1254009314188957,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-10,1.1675941499356386,1.2524237163649239,1.0837860623510585,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-11,1.116592095861746,1.1986913913030395,1.0373666396762669,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-12,1.0665118204566195,1.1450963624964074,0.9905401603041806,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-13,1.0204379292135446,1.095608384986379,0.9468726717349821,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-14,0.9814638572115655,1.055462905674223,0.9100940308018127,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-15,0.9471693278558184,1.0191623064973134,0.877710111177345,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-16,0.9200583880332726,0.9919258861766199,0.8507231375454195,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-17,0.9068227539915407,0.9775718541405333,0.8376326793142417,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-18,0.9136242013399238,0.9855141459133003,0.8441847188164054,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-19,0.9416794066444338,1.0156898229687308,0.8704317372862487,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-20,0.9837175612982899,1.0600223795029018,0.9100388462351043,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-21,1.0274545835152282,1.1058448607335858,0.9531272918470565,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-22,1.0714997274279725,1.1525109627702024,0.993859189164184,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-23,1.116873909641873,1.1987119853953063,1.0380123798458316,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-24,1.1638681226136824,1.247551496327064,1.0834257585834428,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-25,1.2103810541856241,1.2937246936110347,1.1299841455765118,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-26,1.2521978596342476,1.335753590412594,1.1699441517707334,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-27,1.2744057903875048,1.3574875965961168,1.1939126037340795,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-28,1.2713170011008954,1.3523910514998663,1.1927156001324133,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-29,1.2418704314349545,1.3199733082676686,1.166058791229606,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-30,1.1956842852914649,1.2713166906720215,1.1223404123984526,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-01,1.1407414804925884,1.212714229032318,1.071505280377237,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-02,1.093119545784862,1.1613521286982866,1.0269762688737938,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-03,1.0560983370646218,1.122552590871842,0.9922200746242446,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-04,1.0361392408833996,1.1006219421199404,0.9728833131753687,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-05,1.0198574822844064,1.0836311522785809,0.9580159051986076,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-06,1.003434816299794,1.0663720098596374,0.9419519423130329,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-07,0.9850572552258952,1.0467680928509455,0.9251703059991767,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-08,0.9660903360176125,1.0276181908006934,0.906640502519793,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-09,0.9533698180463128,1.013973231116286,0.8946089873370385,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-10,0.9519354755507473,1.0127940911522169,0.8929374762790441,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-11,0.9629123782674823,1.0251260514957998,0.9027342827515592,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9795186226831459,1.0428419185783646,0.9190931587578592,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9977621816586479,1.06163920813392,0.935872936094928,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-14,1.0149935071761447,1.079512468233116,0.9524361257914888,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-15,1.0292728657802084,1.0944663738201497,0.9658508173803038,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-16,1.0373978569665407,1.1030193513168938,0.97386540497631,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-17,1.047358077963068,1.1129067248112567,0.9833910819544475,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-18,1.0535716095189755,1.1184566544941463,0.9906785418933228,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-19,1.0494196328061882,1.1142805417400188,0.9864776982878786,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-20,1.0405287255522646,1.105339028510301,0.9773853475709039,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-21,1.0236257127405886,1.0871556945408662,0.9619090350677764,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-22,1.0087277745649066,1.0713632259627615,0.9479538115852979,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-23,1.0018684297988665,1.0639165959853962,0.9415079309766858,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-24,1.0044124874566522,1.0666503192942396,0.9440205930215204,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-25,1.0117492648614737,1.0741375185228224,0.9512026909575407,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0188815461569287,1.0817644915544284,0.9574369040032801,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-27,1.0273449756231148,1.0907221652999786,0.9659521592840002,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-28,1.040353314802559,1.1043310902062722,0.978561045532187,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-29,1.0655933023590105,1.129699920063646,1.0028973977666513,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-30,1.0984200346500617,1.1630885021756974,1.0353571401933335,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-31,1.130262659240354,1.1954564447910005,1.0671097257323174,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-01,1.1538296317621353,1.2188953052303504,1.090234633517945,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-02,1.1631358081790413,1.2281218544904826,1.0998926635193123,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-03,1.161203728903084,1.2245625145990564,1.0998275714803079,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1520150996415084,1.2143110788553264,1.0913650226347582,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1442162854135849,1.2047847129794318,1.0845293648255054,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1356070641549647,1.1954643173455182,1.0772665678301958,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-07,1.1293070059428516,1.1882764906846355,1.071889162035258,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-08,1.125058832085189,1.1833229153525415,1.0682459451065112,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-09,1.1270297119688084,1.184669656230047,1.0709963302892769,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-10,1.1371567626255554,1.194295823076466,1.0813774869074497,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1487225314267262,1.2048851213536054,1.093882374194523,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1591920314231055,1.214732484600452,1.1045122014845281,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-13,1.1631479769265876,1.2180632519089964,1.109482360242117,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-14,1.1658500701672672,1.2201882963361321,1.1129155474801478,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-15,1.1675251212748186,1.2207748985939033,1.1152166300624264,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-16,1.1666454691102204,1.2195855790842758,1.1154536602757938,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-17,1.1667943099484852,1.21870820662518,1.1159951532895505,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-18,1.1613672464009357,1.212168278132328,1.1116390449692735,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-19,1.150965708526422,1.20064414605017,1.1021304178997675,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-20,1.1435147785345,1.1925086323750278,1.095534794910584,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-21,1.136722593719695,1.1846004228424463,1.0898448859925265,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-22,1.1343720125684102,1.1815655150921995,1.0881273798245739,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-23,1.1351317927065472,1.1816759872604317,1.089510183540125,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-24,1.1397368281169258,1.1859238585494152,1.0945153507581293,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-25,1.1449355980946492,1.1904373055031228,1.1003085872157041,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-26,1.1514976894469025,1.1966835422578812,1.1072530240065788,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1590277236356035,1.2033955454392498,1.1154820090299662,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1688736403537368,1.2127573285200481,1.125787721973161,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1777084191604597,1.2211601006822674,1.1350332509993755,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1803444653054804,1.2232878680310144,1.1381108629407373,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-01,1.1779313711671717,1.2199806786084924,1.1365590544301316,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-02,1.169718565734739,1.2110287731506555,1.129213642361407,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-03,1.1597282251742436,1.1999907944508408,1.1201434112530857,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-04,1.1504932961738097,1.189811999581792,1.1118263010241696,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-05,1.1435635770402244,1.1825370368190447,1.1054822820373926,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1362710856367113,1.1742911963563065,1.0988681844400945,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1263800259468149,1.1637753252063052,1.0895853994707292,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1131313792197386,1.1497360472262546,1.077030959755384,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-09,1.0995339356421148,1.1354082822970486,1.0642276838132254,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-10,1.090160456170895,1.1254276373562109,1.0552548961751993,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-11,1.0885284957034655,1.1235293697166833,1.054202702926607,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-12,1.0946493633509933,1.129378357249398,1.0604553754197716,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-13,1.1017061392867737,1.1361335655587201,1.0678012199779974,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-14,1.1063122527550913,1.1405726180341331,1.0727467042648666,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-15,1.1042870631695016,1.1381287515311773,1.0709492195498067,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0989597535496858,1.132475281813309,1.0660351800304537,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-17,1.095529976699515,1.1285508721973374,1.0630669916236202,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0917804049551665,1.1243015547455548,1.059730070303524,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0851128001876995,1.1173296150770824,1.0532331564478776,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-20,1.0715631255685034,1.1032731071597897,1.0403092532331122,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-21,1.050643308409475,1.0819956471033945,1.0197456721435199,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-22,1.0221313344966527,1.05269259419731,0.9919869504381262,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-23,0.9894472121789044,1.0193862294173448,0.9599483827413485,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-24,0.9555337559521117,0.984815665587607,0.9267557016931637,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-25,0.9242180971302982,0.9529536251979533,0.8959165248570006,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-26,0.8969402243064615,0.9252344672080998,0.86907941205852,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-27,0.8737203753706813,0.9019031993586566,0.8459788527770238,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-28,0.8533340368602543,0.8815425781973615,0.8255779908180478,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-29,0.834326761538032,0.8625870142210782,0.8065308295531232,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-30,0.8194031445715465,0.8478940814613177,0.7913925280479106,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-31,0.8125258825394139,0.8412789447599628,0.7842660144139378,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-01,0.8141905265088172,0.8434962244608312,0.7853521111644666,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-02,0.8231209797149804,0.85306939945401306,0.7935256012982722,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-03,0.8339709482396209,0.8652487539620193,0.8032695380677046,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-04,0.8439475649382675,0.8758931919491546,0.8124608619074368,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-05,0.849688359611618,0.8823786667962462,0.817775980308405,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-06,0.8564493364994646,0.8897088148826963,0.8237611389970727,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-07,0.8643466416299583,0.8983930874070624,0.8309489970013354,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-08,0.871975590590158,0.9068449673248863,0.8377806112780996,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-09,0.8791401307912353,0.9146928255534936,0.8442826609365984,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-10,0.8781355239825623,0.9139446961517279,0.8430323366080645,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-11,0.8696185240567285,0.9058258528246366,0.8341397381824843,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-12,0.8499278573527184,0.8861828556998707,0.8146627453133284,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-13,0.8257885580142063,0.8621277680930794,0.7902212875537977,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-14,0.8027642825543754,0.8392742481452712,0.7670553154806696,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-15,0.7831371352958274,0.819412104255947,0.747691627636012,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-16,0.7691206969673703,0.8062305757661781,0.73282414592796,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-17,0.7600025160319339,0.7977525435350021,0.7231552098715769,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-18,0.7521867554939186,0.7907678995061057,0.7144769451892531,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-19,0.7512176840618026,0.7908205608969119,0.7127048972586825,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-20,0.7665779569662575,0.8082392664412554,0.7262213936137223,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-21,0.802397690025728,0.8457907995785506,0.7601915150848446,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-22,0.8628369768476939,0.9090764225496113,0.817756668464544,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9396127715136768,0.9892294095874317,0.8914823525068012,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0253912582841254,1.0782163822496291,0.9737554741142824,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-25,1.1114679353251395,1.1666559170891462,1.0574282982695054,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-26,1.1849587095917216,1.2422689531820057,1.129081857364793,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-27,1.2469193961958254,1.3048274901883365,1.1903080008181433,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-28,1.280156869138222,1.3378702633813926,1.2238657277646783,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-29,1.2852410719547,1.341366863495911,1.2302322577944373,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-30,1.2646696645617066,1.3193689725595832,1.2111128229525217,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-31,1.2299321471393716,1.2821967782309422,1.178787908522762,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1848881738801795,1.2349197085366257,1.1352389499642714,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1340490581119487,1.181944174103229,1.0871312196440583,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-03,1.0788784534221976,1.124790023492456,1.0337708315646492,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-04,1.027043200273465,1.0711955282590437,0.9838075771333573,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-05,0.9852873272572794,1.027675381154577,0.9435128419025178,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-06,0.9594050870120145,1.0013045232176592,0.9180898528904398,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-07,0.9464333348519901,0.9881593616154853,0.9054798686255837,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-08,0.9403628973478084,0.9819506705010933,0.8996628762831452,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-09,0.9336638927542511,0.9756399573867418,0.8926918565367664,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-10,0.9220135902948603,0.96388811125395,0.8810476042635031,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-11,0.9082261826773974,0.9496648674623919,0.8673446318948911,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-12,0.8922068235116302,0.9342558292600728,0.8511098492748582,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-13,0.8757824021602425,0.9175599115646861,0.8352098443509282,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-14,0.8527827416580763,0.8941738743778556,0.8123593154354626,DOM
