country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-02,0.6352717858965125,1.841579813147987,0.04234471775040838,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-03,0.542313699092143,1.704235338037802,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-04,0.46281409118829153,1.6008528422230974,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-05,0.3910396372390482,1.518911938744299,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-06,0.321708159515029,1.4429116838334781,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-07,0.25577403595955434,1.3660607349329956,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-08,0.19939440245760243,1.29413431880573,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-09,0.1557689907155391,1.2301838687446367,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-10,0.12518504146241674,1.1749919973130174,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-11,0.10808374270437755,1.1454087672707018,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-12,0.10738170367742418,1.2048400447728977,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-13,0.12502030584164422,1.4261944599364136,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-14,0.15889817174156823,1.819280854327053,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-15,0.21733530658926106,2.4887250739227533,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-16,0.317059216666808,3.629389988051794,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-17,0.49513738089447473,5.627240935736862,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-18,0.8264060730345346,9.078108005235196,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-19,1.8317026998485426,17.073076027652412,1.4287324621398957e-13,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-20,4.648957336765619,30.71747429468483,1.5685383806946917e-5,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-21,9.077485577571252,41.80345428225543,0.028230161133023027,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-22,11.293484080737791,39.19089281778641,0.435631693729319,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-23,9.792874047127357,27.855014316386523,1.0855882207329692,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-24,7.4200040494766455,18.317277023700736,1.4110965067846648,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-25,5.6688639406596755,12.552095638067321,1.5018968557531367,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-26,4.51025205141161,9.1744917622263,1.4895037594660574,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-27,3.7239131458861405,7.086042367233771,1.434599538517926,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-28,3.1648243493360275,5.710668310709479,1.3639121084207506,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-02-29,2.749555105914074,4.754307550632999,1.285552201379844,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-01,2.428911828303103,4.058307620985803,1.2138515569465798,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-02,2.1614676615446755,3.517445898766961,1.1324957632537542,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-03,1.9418330610238763,3.0951030466733007,1.0468035649812915,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-04,1.7726243792784233,2.776233714533364,0.9798079509864215,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-05,1.6535363030356707,2.5480488595400574,0.9504793036573391,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-06,1.5775214600751875,2.392718207639194,0.9303873510067129,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-07,1.5294798568488581,2.2849047339779265,0.9203376220053661,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-08,1.4951086857113618,2.2024031558102712,0.9233623089019036,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-09,1.4656084100296,2.131581182480959,0.9230459801233883,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-10,1.4396328271485044,2.069206163250127,0.9230313849801733,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-11,1.4171225891815116,2.014364803606533,0.923759892827365,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-12,1.3949852843743549,1.962844513718562,0.923030723445829,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3701306481829565,1.9106031981654206,0.9185247902527833,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3408501251635256,1.8554074962434415,0.908929883799989,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,1.3061912475913928,1.7960783913188094,0.8934460481475515,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.2625350074819657,1.7284088525000192,0.8690028081524033,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.2067548501333771,1.6488236574930577,0.8329032320774208,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.139510993076853,1.5582118984081454,0.7855899722542915,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0653599922866055,1.4620326473347904,0.7307623482367329,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9907113262711397,1.367888293118487,0.6736967966556636,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,0.919194983070111,1.2800521925903106,0.6171913940534464,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,0.8506851636913767,1.1982607471914186,0.5529125505293147,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,0.7814131422064611,1.1177959964678164,0.4988565817343491,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,0.711147740603409,1.03806285936623,0.44371673339173884,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,0.6449965082421233,0.965058742137059,0.38321802774682256,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.588815718645864,0.9061289682232825,0.3241603728217663,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.5434879697753063,0.8628351414581025,0.27756060456176024,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.5041700246426325,0.8294744161670371,0.24192589744166043,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.46884592961665367,0.8036273691189117,0.2108389890052672,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.4413279870651296,0.7906371476284347,0.18486075690222026,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.42428072453325294,0.795005756250401,0.1670566162931698,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.41756336632395263,0.8178095716265674,0.15078757017292185,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.41828347482035105,0.8561147022571114,0.13607352299654638,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.42328865973119023,0.9060673192724354,0.122889892099196,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.4289780227055598,0.9625544757813091,0.10948870489222233,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.42391963612756484,1.0075608093581905,0.09113659528129198,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.4061374589995199,1.0361238040798872,0.06897387197305146,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.38026337932747756,1.054179718541733,0.04699461658942264,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.3547136015117496,1.0763535151995396,0.026510809575241934,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.33407382680105646,1.1134697982687327,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.3147149363417086,1.161391945133624,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.29287606869155725,1.2128813453970222,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.26941836310548756,1.2681373814667285,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.2566887933912435,1.3600380379862695,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.27137842135507245,1.5512318661063875,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.3220004299396859,1.8918251414966116,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.4031728761453752,2.3786362636353857,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.5215180586984915,3.0297257865632234,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.6895367306434089,3.8581337644761637,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.9813365549491708,5.017271118040923,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,1.5742733990223814,6.800316172541366,0.009995869566191562,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,2.5992552204090202,9.125649133086903,0.09291440437288004,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,3.8140000112467285,11.084140728804183,0.3844782106679123,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,4.431646090010093,11.230154105870032,0.7706401291978626,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,4.14210076657085,9.592153660882193,0.9642534253273596,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,3.4296703301105587,7.49182875097403,0.9431250905872143,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,2.8011449498352947,5.853458351882456,0.8653218365471916,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,2.4440787140399465,4.874515754752632,0.7453255455891241,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,2.313712068428086,4.378892297004957,0.5781099747830052,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,2.2937173237769986,4.122020177971901,0.6040996609080622,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,2.2576450663760763,3.889617840219565,0.6256722925325877,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,2.1171874262377894,3.6024573372638873,0.6319175152116918,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.8807791048275921,3.126836129234148,0.6347220804210361,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.6223991963426356,2.661116800045093,0.6098998444119692,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.3852138731749561,2.2780887135592995,0.5405592814004077,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.1859315155805297,1.9684290704109637,0.45188795995802455,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.032605334224196,1.7369110567348351,0.37740390306069915,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,0.9265549763262789,1.5809607797313445,0.3401238700989091,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8532006938323183,1.4784616513973214,0.3321225188197112,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7676930560672102,1.3671475846640875,0.2975351981620132,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.6516522370756176,1.2181789835964243,0.19927129199894378,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.5172396939424954,1.043503588698905,0.05397790211097614,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.3925043110265404,0.8798918460117284,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.3009088047985183,0.8021757904843978,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.24394183412193768,0.7661932698462441,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,0.21441191283219735,0.7502819510762146,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,0.2010560859189808,0.7399833346980876,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,0.19879456915683877,0.8173101080190037,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.21563121299861365,0.9605514472420109,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.2587207960343756,1.1997088381471823,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.32664456834845473,1.5415333910256113,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.42118143591394214,1.9930309248896545,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.5559524338302227,2.5793057760814615,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.7348768374992722,3.2823192937046324,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9329479074136378,3.9956042307662605,0.006469243773449687,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.1088019741864783,4.573922441122395,0.011089332829302578,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.2704063824159577,5.008354892220046,0.019030206538348107,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.423410932858862,5.313936447180973,0.032970109373334916,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.5430992572684978,5.458568253117733,0.052459016936551486,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.5936875646910833,5.396356373477472,0.07174469999020047,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.5638790934167717,5.138615331187774,0.08418683853077318,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.5352914304264982,4.8771083875408,0.09976718696051451,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.6078594529913723,4.817525006252681,0.1406295536124742,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.816390311765481,5.003654658013697,0.23038964996240194,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,2.090679660095793,5.268805037189869,0.37061196183868755,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,2.2537384847748045,5.296012635288481,0.5019116629150815,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,2.213265529902181,4.961873933318716,0.5662924724147418,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,2.0512055635520055,4.4450725814893035,0.5763493680681546,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.8608059386126268,3.928195042710249,0.5601106818430256,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.6834434885429523,3.4845683817186877,0.5326127641545118,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.5298685103656027,3.123150395405918,0.500844409585056,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.404349601093711,2.839076280462182,0.4707498124746783,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.301008015523609,2.61441823007617,0.44241995202764517,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1779322993838273,2.3819121728049004,0.3946263662168373,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.022546133267704,2.117659472542652,0.32310227228628485,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,0.8515629777930617,1.84167912502045,0.2405640148303036,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,0.6923087897945857,1.5922441425205398,0.13443771331714272,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,0.5650882647271843,1.4005789497237193,0.01199959568975284,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,0.48339199264857896,1.2917396233667553,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,0.4629808290221683,1.3000498194795826,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,0.51863126764874,1.4597267675972487,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,0.6541813434577468,1.7769107299894296,0.0729829109953668,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8457844757093715,2.1969665975785264,0.13461593695360205,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.0532867116313007,2.6283649608914437,0.1931535897478468,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.251382609839538,3.0022252001031497,0.2612017670308267,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.3915008247414764,3.22788043892419,0.322284926500361,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.452885364152579,3.2818753314821616,0.36381642861628555,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.4661021845543558,3.232299334406421,0.39309207511532046,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.4746224342477483,3.1647989894715414,0.42515887005246555,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.4861099622217604,3.101715669690494,0.46049339128121125,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.4462060052371843,2.967227880870119,0.4676610150064698,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.3466819000033028,2.7516960894780875,0.3999315876833449,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.2159330363082588,2.500009492256136,0.0667789963557146,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0949449770509967,2.4232357073145843,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.013171685709184,2.390055812733571,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,0.9929986739401119,2.2810145318120827,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0521665206199708,2.1853598149145643,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1907586969981108,2.3568836657609835,0.19493522579424505,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.3761251695366237,2.6124441381392365,0.4387100485139369,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.5390835352684173,2.8160281612559164,0.611563464165348,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.6264535869608838,2.8910688808783367,0.7224101112859398,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.6421477664902864,2.850458962643658,0.7574748048046898,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.665134622230884,2.8113411019552053,0.755155029719486,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.739882473736632,2.8389404318817784,0.7584178297844983,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.8939437288834193,2.966256891089375,0.8513588924976838,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,2.1337690989091396,3.19218403483438,1.082638435029785,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,2.4229777019436147,3.4663277421760874,1.3796276617111418,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,2.671175397690918,3.7207035571978424,1.6216472381839933,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,2.756084578170262,3.7610607837511183,1.7511083725894054,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,2.6558498176006666,3.5434265567339676,1.768273078467366,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,2.448730870614365,3.211771696712935,1.6856900445157947,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,2.239444488417868,2.9378079042066254,1.5410810726291109,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,2.0712389033949403,2.7350536947012722,1.4074241120886082,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.927261363136357,2.5387716511442724,1.3157510751284418,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.7803898152213335,2.328290158448338,1.2324894719943291,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.618866592814431,2.1238980367003126,1.1138351489285494,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.4536144752060227,1.930346866257747,0.9768820841542984,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.2980076558322766,1.7368861355504055,0.8591291761141477,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.158702132102725,1.5572619203833395,0.7601423438221107,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.039955401718443,1.4126165485518154,0.6672942548850704,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,0.9426013963518446,1.302636509145961,0.582566283557728,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,0.8668174715372651,1.222421602852087,0.5112133402224432,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,0.809806647066505,1.1612566581326496,0.4583566360003605,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,0.7664651634344456,1.1048329359010618,0.42809739096782945,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,0.7329652003805098,1.0477700824587748,0.4181603183022448,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,0.7036242494318494,0.9973470049236762,0.4099014939400226,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,0.674781648368512,0.956487257801449,0.39307603893557486,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,0.6454740147718279,0.9194942621455624,0.3714537673980934,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,0.6175945980513028,0.8790718975877108,0.35611729851489476,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,0.5941957449770608,0.8403086097550414,0.3480828801990803,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,0.5767234703568066,0.8123348647183972,0.3411120759952159,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,0.563396531668819,0.7961202972121033,0.33067276612553465,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,0.5483225737593539,0.7817711808333901,0.31487396668531764,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,0.5260567732758855,0.7646767015779594,0.2889703304730488,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,0.4967885396411421,0.744138046204666,0.25142795590353895,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,0.46753988509152733,0.7245147998240983,0.2124811367840294,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,0.4442608584793978,0.7137472041431575,0.18436874036463452,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,0.42910273292766543,0.7154638149346217,0.1731100277415421,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,0.4230207911168727,0.7318676171857078,0.17668070744770686,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.42664509239232373,0.7647152399776267,0.186369741902011,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.4393535029307135,0.813964911378194,0.17928151476331625,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.45395524286375855,0.870125854932646,0.17209209639362286,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.4672722685724879,0.928440654247163,0.16320195848974697,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,0.4786051970459434,0.9873851397897655,0.15267800681236304,VNM
