country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-02-29,3.80111200381812,4.467716910821532,3.1876877956047434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-01,3.6243107847754747,4.171454499865649,3.115142368713564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-02,3.437405850573013,3.8886573060626306,3.0136269333398666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-03,3.2456814983780973,3.619775983558014,2.8917268757985917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-04,3.061696986508281,3.374094535277126,2.7642772115424994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-05,2.906018913303869,3.188217431870697,2.623820394737041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-06,2.786221431184201,3.0525680015843952,2.519874860784007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-07,2.6917034306883787,2.945465329243816,2.437941532132941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-08,2.601733176039977,2.8559566112331933,2.347509740846761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-09,2.4917479559001223,2.7426140881072705,2.240881823692974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-10,2.353601190403446,2.58339623415177,2.1238061466551224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-11,2.198083026043953,2.395911616781727,2.0002544353061786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-12,2.046080907430274,2.2185233367956476,1.8736384780649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,1.9039145949766474,2.061400163370897,1.7464290265823976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,1.763446033571726,1.906034002603187,1.6208580645402648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,1.6184746766478788,1.7415885861009193,1.4953607671948383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.47209166251519,1.577501370641568,1.3666819543888122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.333657581061768,1.4298526646349086,1.2374624974886272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.2069391174755788,1.2995893278492918,1.1142889071018658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0894692231717784,1.1794575645843788,0.999480881759178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9801649764824988,1.0682849413456132,0.8920450116193843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,0.8824316804734846,0.970379521498983,0.7944838394479863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,0.8003280868798874,0.88773178901813,0.7129243847416449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,0.7330563627312474,0.8177164078371079,0.648396317625387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,0.6775021773337604,0.7587479250556504,0.5962564296118704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,0.6339289325905586,0.7126913517000664,0.5551665134810508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.6035708744456411,0.6803345778084932,0.526807171082789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.5844611373486607,0.6587863815177635,0.5101358931795579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.5718864069873493,0.6441173982350594,0.49965541573963906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.5632406923213881,0.6345097177678468,0.49197166687492927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.5600967508449979,0.6308292563054368,0.4893642453845589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.5653283354002814,0.6355112826636977,0.49514538813686504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.5779967504282527,0.6482558790122781,0.5077376218442273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5920905774831153,0.662920119344925,0.5212610356213057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.600281446451363,0.6713262229108526,0.5292366699918735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6001037262461505,0.671296271223756,0.528911181268545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.5930415491678835,0.6648353633224329,0.5212477350133342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.5821229068339219,0.6543662635166553,0.5098795501511885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.5699584887336488,0.6429324437359405,0.4969845337313572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.5604990755232238,0.6368464450569747,0.4841517059894728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5581208387472356,0.640721731853247,0.4755199456412243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5662303630794486,0.6540519113492959,0.4784088148096014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5849580399112753,0.6740154691740415,0.495900610648509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6121520854876856,0.7021257356724933,0.5256276521619447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6454818733794686,0.7430863155926267,0.554662152594727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.685980916633042,0.7918870492037702,0.587580716967125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7336938564557806,0.8484146509607956,0.627200602041774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7825432894015113,0.9059397184373605,0.6680664856954265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.8240540015532736,0.9551177293241757,0.7025402423324686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.853562023065571,0.990747682510336,0.7264702626537513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.871375443689942,1.0131202354932913,0.7401773998222106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.8770931104953912,1.0219042380695988,0.7432066803877299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.8695764537516258,1.0160308173280017,0.7343765626396561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.8527132826096551,0.9998676971853118,0.7171251617031463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.8346198155773945,0.982388306779922,0.6987442776043374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8226257508196164,0.9717383851426646,0.6857778096238998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8194289381417087,0.9709836486324669,0.6805733378629383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8253953969277544,0.9805412401763051,0.6834444481455162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.843664216005609,1.0037531365066175,0.6973097038724447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8793853637083279,1.0460897149493227,0.7269701452756843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.9334424511201354,1.108258784036459,0.7734441564133098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.000458913124225,1.1839839931174037,0.8321960448194017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.0711443451021199,1.2626460020719903,0.8951947815376257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.1320475142642155,1.3292247627136788,0.9505017241155089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.1702631729981385,1.369619789841391,0.9863891584074299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.1787831197899359,1.3765152400520593,0.9961892607303681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.162553609473303,1.355809921137519,0.9839694245942444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.1332736397898864,1.3207701769162157,0.959949339643939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.097618759301504,1.2791080042782428,0.9298400842626704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.0561706264544775,1.2317301706237047,0.8939387965306609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.0055945766880592,1.1751308004571592,0.8490989651419191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.9472143324576703,1.1107535401766684,0.7965348311644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8881612067476284,1.046347238148589,0.7427767196041283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8368290707289887,0.9911005148593552,0.6954457930532341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.797905785138763,0.9502077403380038,0.658741218831924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.770974029148187,0.9232549030443369,0.632247482518492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7548539586800589,0.9089154536833395,0.6149226188163027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,0.7482773481694073,0.9057187488639423,0.6056831849602601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,0.7498255902971496,0.9120066047484211,0.6033279981250295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.7583001768475409,0.92634606301602,0.6068675033459255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.7732186396626359,0.9480811913118191,0.6159641529500296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.79558129034482294,0.9781889193008484,0.6316102357886112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8283469129222896,1.0198044900414158,0.6565526894854007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8728812952961993,1.0742437854105709,0.6921634082556375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.9256197220571483,1.1372433938085942,0.735517428003911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9751334361918709,1.1957417806188109,0.776747177859583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.0097939636928996,1.2365378807255365,0.8057355180591848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0260856091704327,1.2556837924455764,0.8193857574036382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.0315542245263352,1.2618018577269718,0.824217864807469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.0364634912822577,1.2666935243192383,0.8290429047114506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.0433512472668163,1.2735233579281406,0.8358409456178888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.0462218403623258,1.2758009363353264,0.8391370472393923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.0394340989301922,1.2672966702778865,0.833877449511223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0258953217002256,1.2512621577204843,0.822632179720818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.012647353542776,1.2356295486921771,0.8115819096098615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0044237454206217,1.2257997088257313,0.8048249386261278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0004263968676101,1.2209528897181234,0.8015963158623193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,0.9997110293276679,1.2199823857288499,0.8011022791388478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.002715799601122,1.223263181457179,0.8038237420649845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.011914227860826,1.2334277710737862,0.812056998993017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.0295100422182186,1.2528058516491454,0.8278624549880769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.0550412568718466,1.2807357907807209,0.8509541956197277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.0856388387648301,1.3138449659351525,0.8789345763335408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.11741663526181,1.3476384162574966,0.9084931870441766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1519916518028792,1.3837301356346348,0.9412283204100478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.1942919566095658,1.4274223032081756,0.9816892715042016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.2461025837839317,1.4805510620887623,1.0316111138268613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.3032339612578567,1.538363670563572,1.0873608534308783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.3605888115164126,1.59513348445169,1.144460758876808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.4172040062167817,1.6497357934486947,1.2021134234921014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.4740226952629776,1.7032377814769006,1.2611624061244069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.5202536009593661,1.7442001260827902,1.3114982762704368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.540898202709904,1.7568829340857912,1.338898254659553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.5315797986340707,1.7371532709566153,1.3387859881500002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.4989540054463455,1.6927663859484907,1.3167734765316188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.450669612657103,1.6324414611876163,1.279488637853017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.3893416779646448,1.5593277812926911,1.2290391838438848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.3183645642404191,1.4771889601577755,1.1684564439828082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.2469345863639931,1.395797741541435,1.106357086394729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1821336726381808,1.3226108234888572,1.049441329071949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1252736253318005,1.25891395998625,0.9990350314401798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.0772656063122419,1.2055208047419739,0.9561305209447883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.042516263534178,1.1669384879587414,0.9250173851805821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0266261324670496,1.1489516195810587,0.9110967884078015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.030104227563783,1.1519373184527453,0.9149925661615252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0442442059734358,1.166471838309813,0.9286936666077883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0591698017502966,1.1818775824054228,0.9431004079888614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0688648610423126,1.1916243712888803,0.9526920387304019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.075053494682655,1.197476063076251,0.9591466527119945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.0835859242126042,1.205643686655641,0.9679576809452282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.0962856726374097,1.2180996916935505,0.9808056922487653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1098215996696867,1.2313337837051828,0.9945398050581086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1172328636974904,1.237983350828527,1.0025979754394148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.114877087540112,1.2342096405189935,1.0015327946645831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.1048450794621547,1.2222708153306823,0.9906101973418244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.0921523864457796,1.20875518232088,0.9755495905706791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.0799254375187723,1.1986248072296963,0.9612260678078485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.067592520626502,1.187616410238832,0.947568631014172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0540800957547518,1.171996088912618,0.93616410259688565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.039176563300525,1.1510564525746432,0.9272966740264067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0225285767723276,1.1295457634803547,0.917179864122543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.002667760981212,1.1081793071736,0.9023658537114043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,0.9781035265749466,1.082041055144422,0.879345898798467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,0.9514713927013237,1.0539209720873124,0.8541920336022832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,0.9283507132867928,1.0297257673614366,0.8290014669164483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,0.9124428391302933,1.0187573966266306,0.8061282816339561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,0.9023248612070286,1.0145598957114375,0.7900898267026197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,0.8967312448965274,1.013620884280717,0.7798416055123378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,0.8996000445585342,1.0185185201166826,0.7806815690003857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9169227302388944,1.034246494182127,0.7995989662956617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9548805165446645,1.0678133523737607,0.8419476807155682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.0169115503102197,1.1297463341534928,0.9099241819796459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.10304163930571,1.2211854896629049,0.9908301312915075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2057647174043344,1.3292090797625695,1.0882578916092815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.308316104675289,1.4357830590743,1.1866968701708045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.3939502809229443,1.523146914985361,1.2704043138647674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.454364620540974,1.58273993098995,1.3313474329162873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.4936452194850527,1.6192200335084679,1.3730721127873204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.5153556742856031,1.6393570415051433,1.391354307066063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.5154380110840302,1.6422724053565187,1.3886036168115417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.4893873973634695,1.615101088839129,1.36367370588781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.4391774189748827,1.5631039080946485,1.315250929855117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.3747980987579718,1.497533766313133,1.2520624312028106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.3061620744825784,1.4238705091452915,1.1884536398198653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.2397921991181522,1.3482894412498088,1.1312949569864956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1798314295505428,1.2802509500931618,1.0794119090079237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.1285529242114742,1.224638424695238,1.0324674237277105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.086393803197759,1.1799794566821298,0.9928081497133882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0508322280215263,1.143493789018232,0.9581706670248207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0199986585402852,1.1145002992607977,0.9254970178197726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9957067426169176,1.092451222748187,0.8989622624856483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9813016189700924,1.0798592497069668,0.882743988233218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9784601591153719,1.0806641182363854,0.8762561999943583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9855179088093122,1.093200040166344,0.8778357774522804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,0.999710222668514,1.1115045111360764,0.8879159342009514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.0179763802646096,1.1313993330606353,0.9045534274685839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0423200486777318,1.1570657187511377,0.9275743786043258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0781767046738744,1.1936259973587036,0.9627274119890453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.128443167756382,1.2441473314740354,1.0127390040387285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.1884916144409865,1.3057735789284832,1.0712096499534898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.2495179155958267,1.3697951665932575,1.129240664598396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.3053893051015473,1.430434885236479,1.1803437249666155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.3535072736956533,1.4890938980274038,1.2179206493639028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.3897171084566848,1.5395461344038697,1.2398880825095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.4103727243737791,1.5681647888423111,1.2525806599052471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.4168371504682205,1.5741809618164049,1.259493339120036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.4130438102556258,1.5666913398357516,1.2593962806755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.3997807025025204,1.5479215221408036,1.2516398828642372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.3742026941772052,1.5130770811636312,1.2353283071907792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.3345161592906178,1.4627616334958917,1.206270685085344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.2836966838683153,1.4048361649573358,1.1625572027792948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.2275047296422217,1.3434026683866036,1.1116067908978398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1725609894199245,1.2827414177881333,1.0623805610517156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.1244969554263964,1.2300491995179197,1.018944711334873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0852619607530505,1.1886549716415074,0.9818689498645936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.05353955061896,1.1557002450304863,0.9513788562074338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0255220356060861,1.1264771318625957,0.9245669393495766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9995695498551698,1.100278339945201,0.8988607597651385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9778596509172699,1.0781244047702168,0.877594897064323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9639660691811794,1.0629786997260235,0.8649534386363352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9604471472199563,1.059329734888812,0.8615645595511005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9672518825455687,1.067836710200506,0.8666670548906313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9830748520114581,1.0849565809028119,0.8811931231201041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.004956053766196,1.1063044713786532,0.9036076361537385,AUT
