country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9704375494204376,1.0140977620151936,0.9277986537741915,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.954571989971276,0.9975306141621533,0.9122745175605668,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.9442551338409375,0.9875777634271099,0.9018769523965469,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,0.93899544293278,0.9821562485238066,0.8968849548209635,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.9385797842215939,0.9818763086337802,0.896246418556152,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,0.9422452335849776,0.9860442111035712,0.89924198933162,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,0.9469756605262559,0.991173539440009,0.9037723054068887,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,0.9521186317155861,0.9970447110128965,0.9084859728154902,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,0.9587293898514703,1.0038173721330126,0.9146635309479783,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,0.9665233734010213,1.0119467256055943,0.922275596034406,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,0.9763908543393719,1.0222629384118858,0.9315093048722657,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,0.9869809776563151,1.0335049032907542,0.9416501069756907,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,0.9986996021359437,1.045666878974446,0.9531529147906151,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.0073241797742,1.0539675555010162,0.9615789655768575,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.0073884511814377,1.0543353225132226,0.9611990951941192,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.0012332119106349,1.0479539728697023,0.9556671155317524,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,0.9937529282508024,1.0404882863237195,0.9480769143473616,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,0.9924218539144166,1.0387691061902111,0.9466534254685183,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,0.9974832360160537,1.043880891213919,0.9519677557899903,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.0117626224184788,1.0588690824176636,0.9657136052666078,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.0323404430282936,1.0799808163770261,0.9857602668451538,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.054719488138581,1.1026244808628758,1.0076877417839447,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.075633267386594,1.1239451500838364,1.0283563541611576,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.0945750004472437,1.1431331356198555,1.047056560350535,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.1120630814733963,1.160534789900743,1.0646507709120054,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.1321822487225708,1.1806362849629122,1.0841251731168582,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.1507394008096155,1.1989769728746136,1.1034789001924652,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.1697860448350328,1.2184467641669159,1.1223271205768228,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.1888683818657035,1.236865552457311,1.14180823370923,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.2016966490649645,1.2492648422490746,1.1551743075062657,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.2117291880008636,1.2584337202166065,1.1658326173121918,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.220954436665692,1.2669484990359345,1.1759154328947343,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2316403803150282,1.2766549235233675,1.187054735525339,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2408615231001288,1.2853706233533497,1.1970952101819523,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.2496809005775238,1.2936434240796717,1.2067248039991072,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.2597364920027108,1.3026871453486115,1.2176285822923671,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.2694174547835673,1.311279988686824,1.2280590717286317,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.277975054286121,1.3191177023909837,1.2374754104847163,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.2865396992604476,1.3267272893561706,1.2470033267722953,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.295120053932101,1.3345113384811889,1.2563414025323132,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.3039319689014615,1.3423527927387038,1.2659547833193738,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.3099274480121568,1.3472300568987081,1.272836908789942,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.3106562427053048,1.3471339472031112,1.2746724267665603,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.3043459953188052,1.3396204967918155,1.2694705412928176,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.293167320010745,1.327249568892177,1.2595241029835522,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.2805907319582328,1.3135537150464969,1.2480785557171266,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.269180408533761,1.30117939749367,1.2376149056754626,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.2590223683028778,1.2899517598561048,1.2284421977156572,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.2487941975683743,1.278730138282345,1.2192298626395188,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,1.2389909966345667,1.2682598743106526,1.2102060953398694,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,1.2284468561477546,1.256788252173071,1.200424281100675,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,1.2165339265839152,1.244112110782556,1.1891605075434353,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,1.2046833458263964,1.2315197157646014,1.1781997562831634,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,1.1926277508303618,1.218732542198579,1.16680172868584,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,1.1776835931873404,1.2030990786854485,1.1525357422237508,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,1.1612997400065443,1.1860628106657036,1.136793781681167,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,1.1424748186795384,1.1666543567027186,1.1186086588609938,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,1.1232569385855256,1.1468621549948224,1.0999019213931847,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,1.1042400286523466,1.127228016638739,1.081485640703722,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0866758190172066,1.1091504048122416,1.0644281394817638,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0715801501686035,1.0936952870933148,1.0496269793244668,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,1.0598360567146883,1.081740500687721,1.0382167927216472,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,1.0513261056156686,1.072907577018808,1.0299609161128147,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,1.045245829703051,1.0666264548398479,1.0240787219256349,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,1.0392843014563946,1.0604714046927597,1.0183080776076867,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,1.034094870450389,1.0551181953070745,1.0133212726503493,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0296312924842894,1.0506134130857987,1.0089139636739464,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0261453654798367,1.0469237106908866,1.0056074128421617,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0229543538356989,1.043600369041556,1.0025118011459733,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0190346520866334,1.0396081475927212,0.998687663177049,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0133784184166619,1.0338395922025367,0.9931088849194162,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.0024549571965682,1.0228089083348042,0.9823428828548928,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.9894619635867447,1.0096529081405876,0.9695713836283045,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.974216513571671,0.994233456028251,0.9544626636266985,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.9576816504618959,0.977538291077227,0.9380259850625999,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.9419971827140344,0.9617054609905957,0.922490165787045,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9288753895850705,0.9485228350793685,0.9094307679001383,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9164224712204261,0.9360232162731953,0.8970138968290229,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.902794554515835,0.922475209953406,0.8833232226473572,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.8903313265970919,0.9100471340316179,0.8708806288905677,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8793052562783309,0.8990347174901709,0.8597917109741778,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8697249155897612,0.8895328205494972,0.850137008332766,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8633950941291002,0.8834333904753534,0.8435835459864953,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.86076844759041,0.8810452441300215,0.8407244983106805,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8602896083542418,0.8808612981386349,0.8399323399163223,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8612165887059218,0.8821212620397358,0.8405301861513844,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8641082028156957,0.8853414953654122,0.8431294629651774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.870310867732921,0.8919389287758062,0.8489100744945408,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8807813461248029,0.9029421423607124,0.8588921468365508,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8967887895942438,0.9194389976508057,0.8743778871229788,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9177621960427929,0.9410043461245585,0.894827350796026,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9422454362998492,0.9661114233515149,0.9186738790111161,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9667177298390678,0.9911387522401023,0.942667979744728,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.9888027533197369,1.013564647696066,0.9643429272079196,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0072030129731095,1.0323536044315957,0.9823516453350537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0230007432705122,1.0483968810947324,0.9979117564784771,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0364718182364565,1.0620368968940797,1.011246164682548,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0467227815890374,1.0723793636110228,1.0214163460184873,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0536079098249653,1.079241664854214,1.028292552095178,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0576122862869681,1.0832074176673847,1.032404835530884,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.060730359244217,1.0862186235565074,1.0355596687979602,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0633012102875032,1.0886940542217778,1.0382039340954186,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.06599278373452,1.0911976063231859,1.0410784659819927,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0672671439546044,1.0923476404863848,1.042455969435688,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0682801373690558,1.0931821876781707,1.0436610929950672,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.0691051493047163,1.0939406896964337,1.0445508988105467,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.0702070345503505,1.0948536297789193,1.0458372070815098,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.071419202917556,1.0957859163584946,1.0471732392779025,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.0722893432305771,1.0966294858262646,1.0482186474891635,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-02,2.223641318217056,2.372292386896973,2.079737246024683,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-03,2.2703086229265956,2.4238540188641995,2.121720820790924,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-04,2.2752515832286746,2.4306399165519763,2.126614711507565,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-05,2.2786845650317087,2.433782045699053,2.1279243560270418,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-06,2.2786845650317087,2.433782045699053,2.1279243560270418,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-07,2.2786845650317087,2.433782045699053,2.1279243560270418,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-08,2.2786845650317087,2.433782045699053,2.1279243560270418,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-09,2.2786845650317087,2.433782045699053,2.1279243560270418,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-10,2.2787427888639584,2.4342001635429757,2.1284866695061044,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-11,2.2787427888639584,2.4342001635429757,2.1284866695061044,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-12,2.2787427888639584,2.4342001635429757,2.1284866695061044,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-13,1.3281499902005216,1.4035978955691064,1.2554443276455076,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-14,1.3281499902005216,1.4035978955691064,1.2554443276455076,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-15,1.3281499902005216,1.4035978955691064,1.2554443276455076,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-16,1.3281499902005216,1.4035978955691064,1.2554443276455076,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-17,1.3281499902005216,1.4035978955691064,1.2554443276455076,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-18,1.3281499902005216,1.4035978955691064,1.2554443276455076,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-19,1.3281499902005216,1.4035978955691064,1.2554443276455076,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-20,1.3281499902005216,1.4035978955691064,1.2554443276455076,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-21,1.489038152933354,1.6278040201219683,1.357992654874183,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-22,1.489038152933354,1.6278040201219683,1.357992654874183,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-23,1.4571344354409181,1.6415143938643044,1.2846249204041258,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-24,1.3797587453961901,1.4978053750104725,1.2663879052657963,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-25,1.3797587453961901,1.4978053750104725,1.2663879052657963,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-26,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-27,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-28,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-29,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-30,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-03-31,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-01,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-02,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-03,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-04,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-05,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-06,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-07,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-08,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-09,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-10,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-11,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-12,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-13,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-14,1.3039659100501717,1.3302974481299747,1.2778940003406554,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-15,1.2650087426678769,1.2910490631492724,1.2392301094575646,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-16,1.2650087426678769,1.2910490631492724,1.2392301094575646,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-17,1.2650087426678769,1.2910490631492724,1.2392301094575646,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-18,1.2650087426678769,1.2910490631492724,1.2392301094575646,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-19,1.2650087426678769,1.2910490631492724,1.2392301094575646,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-20,1.2650087426678769,1.2910490631492724,1.2392301094575646,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-21,1.2650087426678769,1.2910490631492724,1.2392301094575646,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-22,1.2650087426678769,1.2910490631492724,1.2392301094575646,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-23,1.2650087426678769,1.2910490631492724,1.2392301094575646,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-24,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-25,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-26,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-27,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-28,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-29,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-04-30,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-01,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-02,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-03,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-04,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-05,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-06,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-07,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-08,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-09,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-10,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-11,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-12,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-13,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-14,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-15,1.1188844520818428,1.130329320423492,1.1074970230402201,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-16,1.1991185955795525,1.2496910199275482,1.1495766639199123,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-17,1.321180901324853,1.3462842514282496,1.2963105846732146,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-18,1.321180901324853,1.3462842514282496,1.2963105846732146,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-19,1.321180901324853,1.3462842514282496,1.2963105846732146,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-20,1.321180901324853,1.3462842514282496,1.2963105846732146,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-21,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-22,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-23,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-24,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-25,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-26,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-27,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-28,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-29,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-30,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-05-31,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-01,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-02,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-03,1.282499837503092,1.2921461211242704,1.2729239533331347,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-04,1.0560600501659636,1.0716398213326328,1.0405928036383632,PAK
