country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-03-30,0.9423454949943068,1.193518431524038,0.6911725584645756,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-03-31,0.9425320248955509,1.1957145555604847,0.6893494942306171,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-01,0.9524460780377351,1.2049301582675,0.6999619978079701,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9862053486344016,1.2404259028794018,0.735977655619683,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-03,1.0376434567186323,1.2995007307971307,0.7845307729228788,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0919532526956843,1.360953547906624,0.8257659276938577,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.1404215631133232,1.4321812544464576,0.8486618717801889,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.1837973160903552,1.5070396814350733,0.8605549507456371,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.2163717981332771,1.5600440034516776,0.8726995928148766,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.2266173280734511,1.577704152678213,0.8755305034686893,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-09,1.2164421393304052,1.5702020993073733,0.8626821793534372,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-10,1.2039516132389678,1.5574174543170254,0.8504857721609104,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-11,1.2043039587075806,1.5625897409547227,0.8460181764604384,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-12,1.2163293536423545,1.5896254878578835,0.8430332194268255,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-13,1.2304409659719866,1.611077984044086,0.8498039478998871,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-14,1.2449027251932243,1.6180724015983736,0.871733048788075,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-15,1.259398882171111,1.6169763771666301,0.9018213871755919,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-16,1.2693701069034031,1.6021659879783154,0.9365742258284908,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-17,1.2703738313234887,1.5695606372583675,0.9711870253886099,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-18,1.2633398907932758,1.5369387854148036,0.989740996171748,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-19,1.2433441085364232,1.506779013941775,0.9799092031310714,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-20,1.2040423870967378,1.4643623507897021,0.9437224234037737,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-21,1.1519269278686814,1.4173925473791378,0.8864613083582251,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-22,1.1017808100278814,1.3821783547724449,0.821383265283318,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-23,1.0624133761122416,1.360713040355815,0.7641137118686683,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-24,1.0326133780139828,1.3472732993513818,0.7179534566765837,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-25,1.0084083429772788,1.338564675388425,0.6782520105661324,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-26,0.9876494781620481,1.3341503785927105,0.6411485777313857,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-04-27,0.9665610084635884,1.3322184838165045,0.6009035331106722,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-03-30,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-03-31,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-01,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-02,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-03,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-04,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-05,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-06,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-07,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-08,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-09,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-10,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-11,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-12,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-13,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-14,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-15,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-16,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-17,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-18,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-19,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-20,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-21,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-22,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-23,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-24,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-25,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-26,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-27,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-28,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-29,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-04-30,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-01,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-02,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-03,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-04,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-05,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-06,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-07,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-08,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-09,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-10,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-11,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-12,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-13,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-14,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-15,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-16,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-17,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-18,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-19,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-20,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-21,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-22,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-23,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-24,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-25,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-26,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-27,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-28,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-29,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-30,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-05-31,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-01,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-02,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-03,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-04,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-05,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-06,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-07,1.1739390439184303,1.2875073633856713,1.0655457067194567,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-08,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-09,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-10,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-11,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-12,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-13,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-14,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-15,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-16,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-17,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-18,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-19,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-20,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-21,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-22,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-23,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-24,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-25,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-26,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-27,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-28,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-29,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-06-30,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-01,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-02,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-03,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-04,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-05,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-06,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-07,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-08,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-09,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-10,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-11,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-12,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-13,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-14,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-15,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-16,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-17,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-18,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-19,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-20,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-21,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-22,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-23,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-24,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-25,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-26,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-27,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-28,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-29,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-30,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-07-31,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-01,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-02,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-03,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-04,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-05,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-06,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-07,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-08,1.0290077363044325,1.084777095098278,0.9746904166645036,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-09,1.0121704615118097,1.187546681896812,0.8367942411268074,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-10,1.0121704615118097,1.187546681896812,0.8367942411268074,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-11,1.0121704615118097,1.187546681896812,0.8367942411268074,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-12,1.0121704615118097,1.187546681896812,0.8367942411268074,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-13,1.0121704615118097,1.187546681896812,0.8367942411268074,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-14,1.0121704615118097,1.187546681896812,0.8367942411268074,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-15,1.0121704615118097,1.187546681896812,0.8367942411268074,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-16,1.0121704615118097,1.187546681896812,0.8367942411268074,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-17,0.6730201527733567,0.8724087104737247,0.4736315950729887,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-18,0.6730201527733567,0.8724087104737247,0.4736315950729887,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-19,0.6730201527733567,0.8724087104737247,0.4736315950729887,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-20,0.6730201527733567,0.8724087104737247,0.4736315950729887,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-21,0.6730201527733567,0.8724087104737247,0.4736315950729887,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-22,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-23,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-24,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-25,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-26,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-27,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-28,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-29,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-30,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-08-31,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-01,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-02,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-03,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-04,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-05,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-06,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-07,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-08,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-09,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-10,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-11,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-12,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-13,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-14,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-15,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-16,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-17,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-18,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-19,0.9943114567361655,1.0992069239945397,0.8894159894777912,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-20,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-21,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-22,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-23,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-24,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-25,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-26,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-27,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-28,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-29,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-09-30,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-01,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-02,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-03,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-04,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-05,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-06,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-07,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-08,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-09,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-10,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-11,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-12,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-13,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-14,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-15,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-16,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-17,0.9196943571090558,1.03602782235908,0.810199734006378,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-18,0.9196943571090558,1.03602782235908,0.810199734006378,HND
