country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.2661539496758403,1.597729305264202,0.9924086450845584,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2322664253820432,1.5462990420197305,0.9692074933713555,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2178573502226988,1.5012105134460858,0.9557255812159122,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.2011022322948002,1.4708431207437422,0.9436763995936646,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.186830944333368,1.4588408673248188,0.9282002886874643,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.164843453589094,1.4615704233414584,0.9095841309938845,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.155651210973882,1.4715054930014975,0.8932301476213396,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1578655159704403,1.480624478072024,0.8849318055555226,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1688767796724933,1.4871695276273027,0.8848530906639562,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1774119348192342,1.4935731231881773,0.8889566911701408,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.1998463211670922,1.4978080141256753,0.8958116250514728,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2096301247291672,1.4946128891825885,0.9071821823597315,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.197499819149932,1.4863254647694202,0.9202663565323408,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.2089624945849493,1.4751012705518716,0.9344356602080194,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.1996356060188769,1.4630601468109359,0.9486742497624211,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.20860134210513,1.4592250887972547,0.9575894583780251,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.2090677796346014,1.469931474367763,0.9568472600731355,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.218977020408589,1.4911544199481306,0.9505979493976671,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.233923439480375,1.5111335545051163,0.9491206368471199,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.2348283576438646,1.5271448165837433,0.9542512429272112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.2520278075110933,1.5420049116917014,0.9645078770980848,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.2783875954242037,1.5592083238692718,0.9766688957695471,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.2967271786781325,1.5797210153238883,0.9890440757252421,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.310172353601084,1.6003189426061875,1.0019259060986396,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.3177507022017212,1.6199621110106202,1.013022025268975,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.3279573685689678,1.6316365739245335,1.0204861419430076,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.3232025868786257,1.630821087754329,1.0240481422387548,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.3068493903542096,1.6172597787272873,1.023050523797211,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.2956421295314962,1.5928868632435953,1.0176968735103964,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.2715915398977113,1.5641075534311717,1.0057661958668904,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.2519337176217562,1.5366267234627053,0.9849369996115924,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2295550049042205,1.510225244720951,0.9593298905984533,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.1962609248801315,1.4805430577927725,0.9331431270591419,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.172335508375182,1.4483923130607024,0.904827384485352,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.1353357151125467,1.413601677356097,0.8765413844338055,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1113348991733991,1.3765221093414275,0.8518270853047758,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.0854890070352854,1.3410676690507357,0.8305983040273921,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.061761379925598,1.310902886364368,0.8116855489646022,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.033950096720112,1.2879268984155563,0.7946822400946094,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.029650768325523,1.2705905271605862,0.780424527611042,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.013938087917287,1.2571306889666904,0.7683256273214094,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9934451185583933,1.2465414562711614,0.7575983244637988,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9765536092069531,1.2393911151752615,0.7472602424175168,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.978471799543995,1.2354902775962386,0.7376032608326972,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9786577823963986,1.2335376501320439,0.7292818083360336,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.972394523865671,1.2330705264085067,0.7215448448967291,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9602272617928418,1.2311949641711997,0.7149477986251154,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9530683378639244,1.2254701326750406,0.7095570136454952,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9436432746456137,1.214620711730733,0.7055837751252214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9474703388029191,1.1986670027168027,0.7033915102789691,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9315863210519664,1.1805027872688925,0.7016380540816909,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9262402603632108,1.1652557825341645,0.6973011814850214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9208075607833546,1.1552441494685812,0.6897362433648152,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9138354496744784,1.1441009711436623,0.684497644911808,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9083670921150997,1.1294414939417055,0.6820240157548706,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9000397986575216,1.1141328079226027,0.6789977564748121,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8897648557914125,1.0988737192172309,0.6765414758123859,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8728589282624442,1.0870480866655512,0.6730659360380267,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.869117380923403,1.0832868006392902,0.6647990534165468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.8561766906418347,1.0891912723475268,0.6502893015574865,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.8505220026591405,1.10047584005152,0.6322813946485606,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.846066812450906,1.1108128838059717,0.6141976526110927,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8454174097792208,1.1135103751955264,0.6006089919345142,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.831836378610931,1.1062208664728188,0.5941339777447203,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8268469595571032,1.0905762219401611,0.5953210154501984,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8237926815284334,1.071782352483291,0.6017708739659715,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8253894509254827,1.0582098695680293,0.6071514306207194,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8318770530533479,1.0570428640699872,0.6044936981563523,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8290913307704068,1.0687254742135002,0.5917668193205821,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.8183064622110211,1.0859081177669296,0.5750029016519089,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.8166802317993449,1.0984762533963064,0.5634470903510103,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.8201704631543104,1.1013919457707297,0.5626674095970928,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8286499541244426,1.0954640911124944,0.5738845457119897,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8460526415778994,1.0882044383177254,0.5909232936175712,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8500921508902787,1.0820251255770843,0.6094095883541706,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8576503539390544,1.0781800537595276,0.6249137914940882,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8585343690970523,1.0801177418678272,0.6325409284742747,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.861378787589906,1.086859521999401,0.6330963517889339,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8607401115039239,1.09571147992264,0.6300331089851298,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8643645073849155,1.1049098183257569,0.6262817849842578,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8697580231622826,1.113133817695905,0.6244873245680488,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8693052716235775,1.1181847053564633,0.6271152565698843,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8776823435007096,1.1188621883720604,0.634418149089895,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8855158892350686,1.1145203768625254,0.6456981335565566,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8931295036304879,1.1063630216275722,0.660148585509594,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8750829969005061,1.0976495922237326,0.6756823795884712,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8821022699322967,1.092136953570027,0.6895066946828725,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,0.884216087565206,1.0927759853232575,0.6991846932344872,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8936475330550634,1.0986992242157465,0.7042850520897438,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,0.897461484641882,1.1064634702827878,0.7057150603514932,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,0.8970076886305685,1.1106969729056968,0.7058372708976548,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9033640310446135,1.1079449529432546,0.7065697495673701,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,0.906590365106536,1.099715500608041,0.7074734981169464,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9038968233094239,1.0907206683719746,0.7066941991812354,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,0.8918687868053468,1.0870964720145986,0.7012852910687425,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9008947738450831,1.0886018004535882,0.6916356246892106,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9003395128861915,1.0915753443102527,0.679785088394399,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.8932853513459462,1.0944378598181057,0.6670051366586616,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.8849916209650066,1.096400517511043,0.655529469110925,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.8768173130728228,1.096368767463697,0.6472217496843443,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.8624715921827631,1.094829191635997,0.642468612523128,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8567106991524165,1.0900045847504383,0.6442287860463894,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8556917048957495,1.0792809569485815,0.6553116431225628,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8690036016675424,1.0686057943975842,0.6687084881784908,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8664408021131728,1.068016685552023,0.672296708103528,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8607201936520964,1.082019141183324,0.6604079403162669,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.851864860796081,1.1046139841653084,0.6376656434520112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8452175534446791,1.129999849697234,0.6088800326388699,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8460813463534483,1.1538147333681983,0.5774421053618164,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8459703513174391,1.173438387959617,0.5457329637674815,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8406403387856893,1.1886015832344103,0.5140931235623699,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-07,1.8619356174491157,2.0075458980399863,1.7163253368582452,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-08,2.0396881794175172,2.379326809266177,1.719854999172351,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-09,2.1652822108727183,2.5057501433384246,1.817350575304512,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-10,2.2167547615227026,2.615789694059559,1.8304715409339496,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-11,2.2167547615227026,2.615789694059559,1.8304715409339496,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-12,2.2167547615227026,2.615789694059559,1.8304715409339496,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-13,2.2167547615227026,2.615789694059559,1.8304715409339496,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-14,2.2167547615227026,2.615789694059559,1.8304715409339496,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-15,1.2975939642074215,1.5939373825771186,1.0306923255239806,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-16,1.2975939642074215,1.5939373825771186,1.0306923255239806,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-17,1.2975939642074215,1.5939373825771186,1.0306923255239806,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-18,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-19,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-20,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-21,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-22,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-23,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-24,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-25,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-26,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-27,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-28,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-29,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-30,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-03-31,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-01,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-02,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-03,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-04,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-05,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-06,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-07,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-08,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-09,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-10,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-11,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-12,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-13,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-14,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-15,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-16,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-17,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-18,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-19,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-20,0.7827155504137753,0.8455974820810834,0.7009537151087792,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-21,1.542318148337822,2.0482013772935006,1.0438657035323788,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-22,1.542318148337822,2.0482013772935006,1.0438657035323788,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-23,1.542318148337822,2.0482013772935006,1.0438657035323788,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-24,1.542318148337822,2.0482013772935006,1.0438657035323788,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-25,1.542318148337822,2.0482013772935006,1.0438657035323788,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-26,1.542318148337822,2.0482013772935006,1.0438657035323788,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-27,1.6607326775524858,1.9991343317763892,1.3006409878273741,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-28,1.6607326775524858,1.9991343317763892,1.3006409878273741,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-29,1.6607326775524858,1.9991343317763892,1.3006409878273741,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-04-30,1.6607326775524858,1.9991343317763892,1.3006409878273741,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-01,1.6607326775524858,1.9991343317763892,1.3006409878273741,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-02,1.6607326775524858,1.9991343317763892,1.3006409878273741,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-03,1.6607326775524858,1.9991343317763892,1.3006409878273741,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-04,0.9976021410955108,1.183061689435586,0.815498594922605,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-05,0.9976021410955108,1.183061689435586,0.815498594922605,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-06,0.9976021410955108,1.183061689435586,0.815498594922605,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-07,0.9976021410955108,1.183061689435586,0.815498594922605,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-08,0.9976021410955108,1.183061689435586,0.815498594922605,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-09,0.9976021410955108,1.183061689435586,0.815498594922605,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-10,0.9976021410955108,1.183061689435586,0.815498594922605,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-11,0.9976021410955108,1.183061689435586,0.815498594922605,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-12,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-13,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-14,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-15,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-16,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-17,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-18,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-19,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-20,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-21,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-22,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-23,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-24,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-25,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-26,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-27,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-28,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-29,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-30,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-05-31,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-01,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-02,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-03,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-04,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-05,1.0876074632875188,1.2073641432796418,0.9740769609010613,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-06,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-07,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-08,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-09,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-10,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
