country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,0.9358181535274108,7.293876986667491,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,0.9411279886797264,6.0657712800754116,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,0.9485550076880583,7.467721555097968,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,0.9538834069444764,8.028579423750942,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,0.9541835638110969,14.158539932201677,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,0.9496822273869459,12.159235238628328,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,0.9438217508005128,6.661518924818181,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,0.9414380246430564,5.623358837406548,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,0.9445462227972189,8.688509714658439,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,0.9505717037612758,12.837524627411906,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,0.9554381223982074,14.994555947466402,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,0.9562854981966972,6.574715331066169,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,0.9551803106284145,4.048632944581945,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,0.9568597159727392,5.68107444381511,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,0.9653442461395454,5.740047994211417,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,0.9797265145381261,5.7011850291469814,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,0.9952138099569707,5.538519389156868,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0078362133528185,5.091183868517983,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.016083804621906,4.1786203422744,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.0214283662442,6.140540610921541,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0273374321679496,8.690262428982685,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0352862836522276,4.885120415400969,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0423750114705082,4.196560635841337,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.0438996387683905,3.2886658566415514,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,1.0403912547942094,3.3883872736649945,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,1.0373831670898943,6.866768284096091,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,1.0382555249624175,20.127804536108417,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0418460711337216,11.480232024749967,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0454237615948976,6.572130893934494,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0483691931060293,7.76134039143585,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0481538275780682,5.022189728767572,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,1.041007021464135,4.090410267341056,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0267292743560037,10.719909545673184,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0118714552054509,15.923924638414295,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0028786990848682,15.576251672327121,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9990609618082531,9.135475957627047,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9949230255160372,4.972364699838323,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9865921902617923,8.445077974485143,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9731042259896674,21.50315987125288,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9583461236871865,15.684629532217903,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9495409958666843,11.067544208336246,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.9543515754250702,14.852812382534607,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.9711671226685173,14.431190399110555,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.9894792630382337,20.122276185504383,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0001626782347357,12.716869694002229,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0009087680431836,9.848484987191831,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.995670127659424,13.903223667913156,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.9894851449218298,22.513963792493243,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.9883909959852273,9.836269831062634,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.9940564684820803,6.838982364959589,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,1.0000420664801182,18.20814877349387,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.99655547235515,19.821596512999722,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9816434638959263,14.128540254132737,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.962752888938896,8.05122670596059,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9496874668557982,5.236054203429883,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.9455830328129265,4.990376143484616,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.9486701714712135,5.053606443394734,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.9527401266910773,5.6117732888193315,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.9520957314755787,4.192810121489008,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9444024567132402,3.9227397976722136,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9332572904559701,4.027302696129663,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9283752889848521,8.272160417902962,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.937279890857635,13.13429880269285,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.9596590380266067,8.993920209278816,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9824275749889155,16.113268548107058,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9924736098685514,16.370171358610868,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9896445327695126,17.369185695453037,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9902612055693663,9.890810948572154,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0101446429771994,7.957795110277592,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0520897851341264,12.753375938615145,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.102579517507689,9.80362717212606,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.143172031414812,18.54370447345927,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.1610225757204669,19.1694823856178,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.151844991094669,17.52812387040731,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.12254959198123,14.678971880340644,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0895860581892318,9.846672870112458,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0705091295624307,6.571003336763335,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.066993214828598,12.414709665710399,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0630135282786073,20.47118384444464,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.040453884663549,15.415514067142821,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9981683174640151,8.649282662690785,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.947502606802454,9.052931198587352,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9036921315061984,13.431549914672457,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.8740856133180724,14.728172317342285,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8592108686615425,9.770750527803754,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8526245407888372,4.566057833553399,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8457225849252965,3.2932259684146072,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8342500930977771,3.2467502031190367,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8200214927628868,3.6952936428465932,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8097386441510003,8.21029159642826,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8082751726795259,6.782652970527111,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8160459287094548,4.742381733061169,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8283129751786801,5.60469044063747,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8388376662271919,8.061526227475651,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8424033059757111,10.678800907460479,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8384230111058002,5.67194721478073,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8317586975751127,4.000112755552263,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.8300001894351892,6.300377030648489,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8369438341943133,5.188221512898604,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8484186362547808,6.92275577002367,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8559880300596785,6.82860349667822,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8540475898912515,9.325490498250712,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8456069693859118,4.794523053439223,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8386241881487047,3.4182230429824623,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8409379239384098,5.2015877318228165,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8534291690526921,12.394055958671343,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8704623296707483,10.254755027396747,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8824582129442763,15.573336023387277,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8846318004328675,12.43444147756319,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8798814223997248,7.47514240511363,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8781018751788325,7.474619560905311,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8878995857183727,6.324818844836855,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.9095175810192384,4.717649594469885,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9342329897487743,9.263119315533,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9509305638959981,22.326396782886643,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9568833115350173,14.421310089895957,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9574164268080139,7.399710345032847,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9617791146697894,7.255441311320315,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9748418857942674,5.27826664949297,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9962652075701135,4.18138790365039,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0171278049164658,3.663499052305656,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0266677317902417,3.9090998269209924,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0202891690249694,4.139684887950415,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0047307284408518,4.658587387714681,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,0.9907287787341925,4.914265063794746,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,0.9838970437536512,4.379746906193249,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,0.982173478262079,5.420857672759852,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,0.9786503954420714,9.620862905183863,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,0.9654906290232063,7.891512184231242,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,0.9393107107179902,10.457203767916056,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,0.9054988877096157,6.803365210673041,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,0.8753434205732846,10.491608894523814,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,0.8640405989053648,12.329621288253547,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,0.8790843436734117,11.575220230463264,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,0.9146970254558033,10.081837368882066,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,0.9513370097945533,5.511067409473383,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,0.9746544093530823,7.058122392636113,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,0.9879327922849692,4.433309080399426,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0042927242823854,2.9005811167048545,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.030424591600738,5.244135380615371,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0669209140542308,5.906926662874178,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1089008911806324,6.798637052433269,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1470222116839481,15.637898326205125,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1680904949275912,8.896383970260892,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.167956206925838,6.027654087913172,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1559334554137235,6.021770902426789,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1439460766615017,6.445036475827521,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.141223839974059,10.353466253386696,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1493502881362594,9.9498733557286,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1637044548959996,17.463677125002874,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1759957647366217,20.861203294366938,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1816269692402939,39.5724304631824,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.182052182085634,35.96074384727353,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1809685999810504,39.70783561132109,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1800044425816576,50.04542519820105,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1795498739355994,31.257544444421313,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-08,2.970504956463918,6.116408240226211,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-09,2.970504956463918,6.3398857936319715,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-10,2.0533861980012205,4.622068145054829,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-11,2.0533861980012205,4.622068145054829,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-12,1.5420723955891116,6.67251432438674,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-13,1.5420723955891116,6.67251432438674,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-14,1.5420723955891116,6.67251432438674,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-15,1.5420723955891116,6.67251432438674,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-16,1.5420723955891116,6.67251432438674,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-17,1.0863953272584395,5.193684019366997,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-18,1.0863953272584395,5.193684019366997,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-19,1.0863953272584395,5.193684019366997,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-20,1.0863953272584395,5.193684019366997,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-21,0.8909479774781013,2.068355041746891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-22,0.8909479774781013,2.068355041746891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-23,0.8909479774781013,2.068355041746891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-24,0.8909479774781013,2.068355041746891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-25,0.8909479774781013,2.068355041746891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-26,0.8909479774781013,2.068355041746891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-27,0.8909479774781013,2.068355041746891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-28,0.8909479774781013,2.068355041746891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-29,0.8909479774781013,2.068355041746891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-30,0.8909479774781013,2.068355041746891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-03-31,0.8909479774781013,2.068355041746891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-01,0.7158125794947612,2.890967491696891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-02,0.7158125794947612,2.890967491696891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-03,0.7158125794947612,2.890967491696891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-04,0.7158125794947612,2.890967491696891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-05,0.7158125794947612,2.890967491696891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-06,0.7158125794947612,2.890967491696891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-07,0.7158125794947612,2.890967491696891,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-08,0.544784656636276,6.086458136841377,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-09,0.544784656636276,6.086458136841377,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-10,0.544784656636276,6.086458136841377,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-11,0.544784656636276,6.086458136841377,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-12,0.544784656636276,6.086458136841377,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-13,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-14,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-15,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-16,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-17,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-18,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-19,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-20,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-21,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-22,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-23,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-24,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-25,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-26,1.0001170502210641,2.7570603683683284,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-27,1.226919022955738,11.921093550409118,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-28,1.226919022955738,11.921093550409118,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-29,1.226919022955738,11.921093550409118,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-04-30,1.226919022955738,11.921093550409118,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-01,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-02,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-03,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-04,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-05,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-06,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-07,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-08,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-09,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-10,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-11,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
