country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-08,1.462936397484772,3.7711763685539212,0.24128876549628,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-09,1.3955983895689277,3.554327461398484,0.24555041929438842,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-10,1.3346976739517453,3.328209274828714,0.2566849181261336,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-11,1.2977230585938946,3.153886685219486,0.24839648504709155,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-12,1.249728731865368,3.0600127540744353,0.24679240905871402,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-13,1.2307894850731669,2.971738145053053,0.2557261299555412,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-14,1.18084456520215,2.9038649449130163,0.23974357680825983,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-15,1.1281237526676633,2.773486037995084,0.22917482930314212,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-16,1.0953003047809897,2.645405162360772,0.21339583204564758,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-17,1.047141457438492,2.54148756882616,0.20858774150146697,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-18,1.0441572863178075,2.472708525163294,0.21381625898140402,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-19,1.0689233303923042,2.575025055436951,0.23359522658924656,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-20,1.1410517433979654,2.642911468748283,0.2658746137886613,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-21,1.2678033493952416,2.756807048559222,0.33245085766465826,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-22,1.3257068900201119,2.9032575142616825,0.3819548489908061,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-23,1.3991364497857548,2.9753270493151858,0.42045806065516234,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-24,1.4590332328953541,3.038613892464913,0.4641790409726444,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-25,1.5610334457606319,3.0532174350915247,0.5341020932342612,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-26,1.6496514568938163,3.1185333389809338,0.64426449237842,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-27,1.7506105423275098,3.172110894150296,0.7306151271767936,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-28,1.8100382197015557,3.1752476659439663,0.8148251045017136,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-29,1.7945135746766185,3.079780951663928,0.8544912940294742,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-30,1.7244470443508346,2.8986340208071155,0.8441399814426825,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-07-31,1.6220635949077744,2.6752038532007765,0.8226153426662711,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-01,1.5213460982611715,2.511510282861122,0.7970467878984577,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-02,1.4321603523677022,2.3288266861649403,0.762978037613172,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-03,1.35305177102729,2.1686942991596867,0.725832162080896,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-04,1.2764117129050399,2.0266893322940387,0.6918298434857575,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-05,1.1946797918501788,1.9158204862898156,0.6432216581214228,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-06,1.1051828386459328,1.7824750721895775,0.5877006504777548,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-07,1.0095328793581113,1.639569103823571,0.5314943086604407,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-08,0.9170082805070813,1.5305727120540686,0.4697403025810165,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-09,0.8462132403293093,1.4334025926701102,0.42059182943384704,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-10,0.8045229128682754,1.364845952013827,0.386277685061491,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-11,0.7649708953662201,1.3407212910717408,0.3538686845205531,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-12,0.744818523286532,1.3322923347708244,0.33460175058473984,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-13,0.7309984949391312,1.315568679289597,0.31675290817351104,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-14,0.7108115499459237,1.304604201213466,0.2980970326227661,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-15,0.686447210774788,1.2845640546978365,0.27308800200031885,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-16,0.6826692886898188,1.2933710784561163,0.2550659206648832,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-17,0.6769877552643683,1.321342878237671,0.25258485338458336,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-18,0.6903846130011747,1.382772357494835,0.24403677042312386,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-19,0.7287537484912032,1.441555784361843,0.2506518324166124,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-20,0.7505975162878717,1.5099929021716336,0.25345502368265443,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-21,0.7633633654343741,1.5660361367499767,0.25259824659137753,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-22,0.790372519756562,1.657544105323698,0.26151650668832327,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-23,0.8528435527591522,1.7732222811811826,0.27296269137241647,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-24,0.9478492464622297,1.9132539881675532,0.30431464895580584,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-25,1.0696563156539345,2.1056132311579634,0.37504089309036914,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-26,1.170788147982359,2.2966380035739498,0.4377705819446858,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-27,1.301097823315615,2.4239972151485554,0.518181758863009,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-28,1.4270761716922447,2.5858053106828267,0.6148042802673868,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-29,1.5776893147586362,2.7805595744160025,0.7218155394097276,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-30,1.740051105793093,2.9634597732975627,0.8668311108232711,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-08-31,1.9757977535265439,3.2085903060216934,1.0636768393543434,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-01,2.178846507648018,3.3927605536933942,1.2625703085382907,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-02,2.280420798644025,3.4036880385187294,1.3878485565479868,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-03,2.2503123614380116,3.254344300109433,1.4293003804830293,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-04,2.151658627141585,3.0405365364665204,1.4074729595807864,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-05,2.0174721900512114,2.7835512530147457,1.3544329985016945,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-06,1.8657714965546692,2.5385461979373325,1.2823220233233488,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-07,1.7156959930821307,2.316770041164762,1.1952348064443976,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-08,1.584797573713783,2.1293983728943626,1.123104388442859,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-09,1.4753441867516055,1.9756939289108986,1.0524569887139337,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-10,1.3820118281032103,1.840268721555105,0.989595353771905,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-11,1.3026134594299537,1.7268596811027572,0.9418372213373647,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-12,1.235469270163025,1.6224825293504606,0.8964646928966883,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-13,1.1814753346983222,1.5408546831118404,0.8580401365398226,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-14,1.1354037877745726,1.4869031756647013,0.8317660865256279,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-15,1.1081299294118805,1.4487293298316612,0.8113746051713888,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-16,1.0945336466236928,1.434869421053253,0.8048776674633622,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-17,1.1026689757977286,1.4336929753977077,0.8132926761465408,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-18,1.1241308122132407,1.4477267848392532,0.8345875579448128,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-19,1.1534899881824656,1.4872668483916587,0.8662718243791145,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-20,1.1892413477502455,1.5170182749012695,0.8944917582029767,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-21,1.2144281550380285,1.5446375578261615,0.921269923417454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-22,1.224712174132618,1.549693946625535,0.9368832535107966,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-23,1.2229310880717883,1.5479744371883817,0.938201262405077,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-24,1.218769610697136,1.5312180209766926,0.9412706941454806,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-25,1.2178380750952669,1.5232634583157985,0.9472993836127928,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-26,1.2358237931490232,1.536166717696341,0.9666950214161172,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-27,1.2684866357598845,1.5618007602828137,1.0015151456675062,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-28,1.3036385519532194,1.5987353015802421,1.0400477538110653,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-29,1.3270305968833382,1.6218325998097949,1.0674352782946517,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-09-30,1.3473740087946033,1.6337569879106362,1.091337695532358,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-01,1.3502942725736036,1.6286787651807721,1.0999254221287895,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-02,1.3496136493911726,1.613596616637864,1.1051348793778695,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-03,1.3440471807223116,1.6048083355287002,1.1094834764576427,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-04,1.349070999336158,1.59658869785784,1.1208208991147268,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-05,1.356281212609684,1.5998615303555361,1.1341554780489846,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-06,1.3625019618957244,1.5976884120963792,1.145456783022695,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-07,1.351394846925034,1.577905662584064,1.1424496101735753,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-08,1.329976082926187,1.5454762516599958,1.1295877647598855,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-09,1.3066727217269212,1.514451180071673,1.1142135525576353,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-10,1.2949648706657595,1.4951142579425023,1.1064751010218785,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-11,1.294437943878282,1.48999339249506,1.1136429709539166,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-12,1.3050327538521924,1.4947709431681404,1.1259827690292936,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-13,1.3066993559033235,1.4901845569033372,1.1364741523803454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-14,1.3027855832691722,1.482092722712011,1.135153324964885,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-15,1.280012382422985,1.4505713394469426,1.1187489736551244,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-16,1.241333883986898,1.404213344833862,1.088109636894025,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-17,1.1956161345242393,1.3509215653006728,1.0496720933811319,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-18,1.1568871981227464,1.3062517951573427,1.0157558626322982,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-19,1.123525411600505,1.2692094897306454,0.9850741648048311,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-20,1.0951804621604238,1.2357319980706418,0.9624291858210948,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-21,1.0632199491815357,1.1999109972513484,0.9351773040790862,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-22,1.0269274528140246,1.160530791981365,0.9022049294853046,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-23,0.988876622342889,1.1182621966889206,0.8668216595389414,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-24,0.9544617701681842,1.0817819114782523,0.8343966964975734,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-25,0.9282585438902579,1.0540389825784107,0.8090423428437499,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-26,0.9090006049957428,1.033170573928159,0.7909101626380264,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-27,0.8979157300434302,1.0233535039614858,0.7805744051076653,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-28,0.8929864210040221,1.0202736638352996,0.775106074535978,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-29,0.8893581500101425,1.0159006865684055,0.770530299120758,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-30,0.8884055710354043,1.0149245079787528,0.7682316213729268,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-10-31,0.8909785119061924,1.0203919928119638,0.7715863390775565,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-01,0.9014344760886647,1.034956782691981,0.7792024170102253,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-02,0.9171861130160228,1.0522445175903936,0.7898962765796966,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-03,0.9291627018946175,1.0666150997349135,0.8014833572106673,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-04,0.9372238668433883,1.077183856177211,0.8067706555341309,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-05,0.9387635739423109,1.0796790401710321,0.8068930009902414,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-06,0.9320452374141468,1.0739718120233561,0.7999590130248216,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-07,0.9280725303021159,1.0702437370770654,0.793923658791541,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-08,0.9242254492685877,1.0690936203363484,0.7937969407396853,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-09,0.9318085797569498,1.0758058331181517,0.7969561027975894,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-10,0.9322510206025151,1.0774346649672912,0.7974407884233135,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-11,0.9257888082609922,1.0718511381486784,0.7909751835500032,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-12,0.9128083904791914,1.0595990687887464,0.7769237104986326,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-13,0.8960518644919533,1.044089480850961,0.760115194568378,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-14,0.8811751113011025,1.0291388073324508,0.7450155719853152,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-15,0.8803225294591499,1.028205159862754,0.7421020121251558,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-16,0.8902985752265444,1.0409718578494809,0.7509246278704224,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-17,0.9127485346345571,1.0683173576642757,0.7708545282769534,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-18,0.9384343219238649,1.098514675768189,0.7929707758856456,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-19,0.9637914603584657,1.127571122311588,0.8131216685698024,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-20,0.9877435779894695,1.152683194878099,0.8359552041456968,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-21,1.013588363047394,1.1823828773536869,0.8575068749566008,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-22,1.0467210476420539,1.222457441922796,0.887908947254205,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-23,1.0894160543903522,1.2648146199727581,0.925534822257044,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-24,1.1208559599848298,1.297305705698477,0.9577068979309017,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-25,1.1401490462691144,1.3183810581828126,0.9763661293588666,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-26,1.1493801425235495,1.3239466197836023,0.9847377772539095,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-27,1.1503668616799194,1.323306986500623,0.9902284776402691,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-28,1.1492881376050068,1.319727337004009,0.9916332995986546,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-29,1.1551280310807313,1.3247086494410827,0.997648793760938,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-11-30,1.1588424064575966,1.3246375317189316,1.0041495671552887,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-12-01,1.1524450941449365,1.3154594116657303,1.0000042001924185,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-12-02,1.1279451188924905,1.286550437749856,0.9810394783208476,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-12-03,1.0915977809480084,1.2453650028874472,0.9483876307595694,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-12-04,1.0539677370019134,1.2031992870166857,0.9149497155898331,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-12-05,1.0264282800483282,1.171232462762338,0.8900784950185378,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-12-06,1.0041484091512818,1.146952790605427,0.8706788694742458,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-12-07,0.9866918663809269,1.1283129485193333,0.855675575491553,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-12-08,0.9721370630268644,1.1115466102202671,0.841041670405674,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-12-09,0.9575261284604217,1.0977371119621442,0.8284057135873444,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-07,2.394643919724465,2.693451085937241,2.112212522425852,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-08,2.394643919724465,2.693451085937241,2.112212522425852,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-09,2.0199666428668626,2.4271592952661436,1.6582533530672416,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-10,1.7775746521067919,2.002799780202799,1.5650490020648853,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-11,1.7778497456615225,2.0038038348799216,1.5658788067102427,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-12,1.4798919917687874,1.6205163574486425,1.345754846234997,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-13,1.4798919917687874,1.6205163574486425,1.345754846234997,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-14,1.4813641493458578,1.6213928397142334,1.3465415002455858,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-15,1.3154087446094507,1.5254279025889392,1.1194233483082463,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-16,1.1638416647125545,1.2695658090711035,1.0626826553221094,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-17,1.1638416647125545,1.2695658090711035,1.0626826553221094,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-18,1.1638416647125545,1.2695658090711035,1.0626826553221094,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-19,0.9890228612154539,1.0690991200901685,0.9126005156612879,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-20,0.9890228612154539,1.0690991200901685,0.9126005156612879,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-21,0.9890228612154539,1.0690991200901685,0.9126005156612879,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-22,0.9890228612154539,1.0690991200901685,0.9126005156612879,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-23,0.9275874271018912,0.9828075853171163,0.8733878520170274,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-24,0.9275874271018912,0.9828075853171163,0.8733878520170274,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-25,0.9275874271018912,0.9828075853171163,0.8733878520170274,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-26,0.9275874271018912,0.9828075853171163,0.8733878520170274,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-27,0.9275874271018912,0.9828075853171163,0.8733878520170274,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-28,0.9275874271018912,0.9828075853171163,0.8733878520170274,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-29,0.9275874271018912,0.9828075853171163,0.8733878520170274,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-30,0.9275874271018912,0.9828075853171163,0.8733878520170274,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-03-31,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-01,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-02,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-03,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-04,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-05,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-06,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-07,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-08,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-09,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-10,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-11,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-12,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-13,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-14,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-15,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-16,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-17,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-18,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-19,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-20,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-21,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-22,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-23,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-24,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-25,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-26,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-27,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
