country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,2.4124053796184657,3.2083411343010386,1.728641075344891,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,2.193194079767124,2.867294786161093,1.6083763965409936,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,2.011087166509124,2.591767719044746,1.5031901941203412,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.8626259548084654,2.3714834564155716,1.4144913959460559,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,1.7379571406552836,2.1905258005523756,1.3371319599206308,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,1.6437156475775871,2.0528338539395103,1.2795161871871312,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,1.586976436330869,1.9636864066355726,1.249898895130246,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,1.5560668421061283,1.9079668718189453,1.239601695482864,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,1.5312761340072805,1.8621769406202515,1.2323479965661466,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,1.5050029857980762,1.8168787260519395,1.2221324234286484,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,1.4837844284284682,1.7787582255905452,1.215221816872286,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,1.4653993708640467,1.7451588006162682,1.2097754858963947,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,1.4395641870721059,1.7046996721175112,1.1965593382305872,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,1.4054902918711405,1.6564379929469903,1.1748977252128994,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,1.3706331054459293,1.6084852726416472,1.151572535808398,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,1.3384961179313337,1.5646662239810025,1.1297592419307638,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,1.3037419522514633,1.5191583801715731,1.1045882591810448,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,1.2644679985902383,1.4698076789161076,1.074382872788547,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,1.2245919121618316,1.4207694750511484,1.0428050713807773,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,1.1848937190877686,1.3728539600498382,1.010595782397888,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,1.1430746515726533,1.3235437610462573,0.9728580443304393,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,1.1002998494490714,1.2740312957243265,0.9272003237465289,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,1.060646870825093,1.2333581479302531,0.8879355937199327,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,1.0268049954179148,1.1954798987238373,0.8581300921119923,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.9985195525394498,1.160984841780945,0.8360542632979547,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.9746922642940617,1.132259162000277,0.818745883127799,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.9534684637794303,1.109242155836599,0.8026923569668741,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.9313570385439652,1.0856726982836473,0.7867310419285991,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.908611579056974,1.0617647231778617,0.7672365597595824,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.8890877471393303,1.0416758396918866,0.7484319725783641,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.8746721727859947,1.0274728718731583,0.7340182017103888,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.8642585433016541,1.0179589118909147,0.7229796530519593,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.8564355857431786,1.0115600745565947,0.7140614273681379,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.8518598071432708,1.0089343156434454,0.7079101111001759,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.8469565714929219,1.0061446897017665,0.7013063164419558,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.8355612915649079,0.9964114130176116,0.6886946034048583,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.8171635398914643,0.9791239360580464,0.6696645541917653,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7978172490880232,0.9609437926233302,0.6496771828567555,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7813641303310691,0.9462172531289365,0.6320959935517758,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7636232074807974,0.9304448192015938,0.6130808193470944,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.74191362740873,0.9106579605036966,0.5902494641981242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.7196862688095308,0.8906587620344166,0.5667141848828285,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6979100994846595,0.8715852468614416,0.5433001401136467,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.6740972767343264,0.8507198440867294,0.5177801510660871,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.6492119753302399,0.8291642372415972,0.4910127119136084,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,0.6293827258836052,0.8139312295802329,0.46828319353100384,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,0.619732352108718,0.8110788606509262,0.45383042956104885,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6220823124861397,0.8229518734552699,0.4489933480313671,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6384434557230265,0.8520126051414835,0.45533661488011784,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6667373592967711,0.8958237078419712,0.47109636508669944,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,0.6994057510254886,0.945321554009191,0.49011723415855923,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,0.7319970575479307,0.9948246575159386,0.5090317628979736,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7656447468929736,1.0451859949767475,0.5291163722144842,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7974088370420641,1.0926736458980126,0.5481302293192175,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8239166250769463,1.1331389301456904,0.5634159217422056,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8451599267210249,1.1664593242673627,0.5750466869785271,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8661034984459093,1.1985057637930632,0.5870888065132799,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8939100759236388,1.237848463978737,0.6053312362178334,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.934293169202705,1.2912514543020828,0.6344452005703285,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.9937478309550088,1.3660545562564257,0.6800139500927899,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.073204901254881,1.4625853428850422,0.7434147255373075,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.1683669224235846,1.5746399622145621,0.8220262425130029,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.2592207714378532,1.6777533077474789,0.9000523032267954,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,1.322298146232738,1.7442686476051208,0.9580886209877921,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,1.3515339068511307,1.7678268412388551,0.9904812582656493,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,1.3567428874770802,1.7612447996992586,1.0043983853777805,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,1.3485102857465032,1.7383499426240208,1.0075862098454864,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,1.3265563960308562,1.7000946781698545,0.9988082286493971,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,1.28631109314115,1.6420288564151473,0.9735042910193347,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,1.226752890564373,1.5634560752705766,0.9303958041550481,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.1502583257963077,1.467433215249136,0.8712465968407711,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0649120359061937,1.3633731771494408,0.8028857814952507,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9775305927448396,1.259137229237619,0.7311496104880068,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,0.8971459879789399,1.164994580052168,0.6638767580271708,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,0.8316098207879264,1.089883435003475,0.6078577506182489,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,0.783103792170572,1.0362977721375803,0.5649670192364667,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,0.7491556791531141,1.0013259973143318,0.533149167859611,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,0.7272862969528766,0.9819527194191366,0.5104152691821049,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,0.7177121893777346,0.97827271419703,0.4970486370735989,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,0.7138993581960165,0.9824925090559854,0.4877158802539473,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,0.7070319132490875,0.9839757707680794,0.4753512539498805,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,0.7004442472623434,0.9863666586126848,0.462924583036926,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,0.7038973928768405,1.0012889530338636,0.45834026537965955,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,0.7166446227430828,1.0280792390251738,0.4607992674698176,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,0.7243056195335315,1.0494076334628535,0.4588301944929462,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,0.7182299462382286,1.0543442914374068,0.4459510883455986,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,0.7045377354842884,1.0499311260160382,0.42732459349406315,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,0.6854421775140078,1.0390338069687346,0.404643570685149,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,0.6621276332507148,1.0234713088514658,0.37867780559576336,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,0.6368692835051075,1.0063937274780257,0.35105702907526454,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,0.6165367190778144,0.9968395547588021,0.32672181543688816,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,0.608698441456975,1.0051032516720353,0.3107658351311202,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,0.6222822617763977,1.0434794173828599,0.3089453014613714,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,0.671254637896195,1.1306409227565852,0.33053034001014275,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,0.7575027896346314,1.268412872304174,0.3770633882079221,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8773557280916674,1.4492968712955054,0.44760584918942076,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.0218449140927535,1.6570432608731176,0.5387168835965808,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.174188171547476,1.8648994436505197,0.641691287742278,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.3077632577041705,2.035440654635903,0.7394445252045407,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.397168657465665,2.1365714297969642,0.813208477364894,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.4323668348744285,2.1592430710015558,0.853125105253157,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.4192610473277134,2.116181171668245,0.8600986835150176,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.3717420399974467,2.0296290348441275,0.8413792253605759,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.3017435064597735,1.9177851113276638,0.8037975675890509,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.2165496536089626,1.791434097893722,0.7517372125634312,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1251857008037578,1.662255714161808,0.6918089271868215,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.0359975837583357,1.5404918305302426,0.6305383037442337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9501668796822703,1.4273494289182163,0.5690758942881843,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,0.8679107606592454,1.3226393838037716,0.5079967180565172,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,0.7919762083556546,1.2293021476384187,0.44983083366300125,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,0.72503337278352,1.1504224309365498,0.3968801332446816,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,0.674342206032124,1.095236421620163,0.35453991274591196,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,0.6445697564387856,1.0701851282496258,0.32584424088256286,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,0.6445611449682686,1.087358903739897,0.3164813453146258,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,0.6848066968149682,1.1608717845941585,0.3332287639397993,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,0.7752582855623346,1.302885419108993,0.38332871090043885,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9387499291078394,1.5393961351279501,0.485241424486089,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.194896700829577,1.8871758585906913,0.65925989754679315,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.54053538296727,2.3286393417512197,0.9135687638678364,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.8868667963672223,2.7404729753642267,1.1908558176894943,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,2.111637832077029,2.971217745522181,1.3972295360831488,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,2.183644393282874,2.9951356144720793,1.49893331890605,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,2.148261704242156,2.8842568978648524,1.5194481294188817,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,2.050344932842987,2.704993734343101,1.4853483654340485,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.9161650949167208,2.493972858082817,1.413610278898226,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.790303634774395,2.3033478007445862,1.3411369082599665,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.7060227471617604,2.1696437758101137,1.2974670658087857,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.65299598444592,2.0788704586113256,1.2753500148552313,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.6168562072546206,2.0124505793683274,1.2640315354352263,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.6008054398366272,1.9720411284339,1.2678123056321213,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.6121112460728069,1.964334526994665,1.2942631268998657,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.6293514998953458,1.9646107278227058,1.325070998473432,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.6255976183538157,1.942685426707977,1.336411146492013,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.604869918362724,1.9029683070033176,1.3318486639078386,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.5724384500153281,1.8516310059144272,1.3157755527490507,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.5297021592343147,1.7906268093943865,1.2890659311950285,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.4754665652787398,1.718892752502536,1.250392201293559,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.4112400470976403,1.6381475290939007,1.201034284399466,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.3390487215805682,1.5506007762400593,1.1428156917265953,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2618247376039817,1.4593826983725735,1.0784525133277663,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.1914717016317729,1.377215624844174,1.0190119449613222,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.131441215758515,1.3076856517300255,0.9677921592270011,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0755846116675407,1.243984431430199,0.9192768553035073,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.0202013561218417,1.1818942481305976,0.870251858544548,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,0.972042338052114,1.1285058216334838,0.8228563942618196,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,0.934327178436226,1.087214452582053,0.788148335830686,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,0.9054696689255015,1.0562438954894595,0.7640821035290901,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,0.8863427177303257,1.0364336299685597,0.7478439406111932,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,0.8789221210504625,1.0298142589377306,0.7398332061995042,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,0.8811100797557295,1.0340041069707027,0.7402948437110632,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,0.8876947150514495,1.0432081112643288,0.7445759568603202,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9001821595087569,1.0588959270792393,0.754193185646419,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9197364658267659,1.082205623419216,0.770316031068045,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9420007768263725,1.1082971668900727,0.7890526530667367,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9630382660004587,1.1327697254625677,0.8069101486058913,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9882926060978632,1.1614263511383487,0.8289576309627782,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,1.0169776113059623,1.1933671126874896,0.8545171610775211,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,1.0435497597371535,1.2225315121956333,0.8785559304816678,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,1.0625060598649707,1.2429066672067537,0.8960728809914678,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.071174587547617,1.251621769558617,0.9045969212382708,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0687479738699632,1.2479322865541391,0.9032755084658242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0581705135172754,1.2352182732804202,0.8946453767808219,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0511438919111376,1.2263310256539777,0.8892889126607754,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0505202047968456,1.2245011331178808,0.8897022537118393,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0487507288628792,1.2215918952101428,0.8889271097036792,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0405549045969795,1.211827238578024,0.8821667249403836,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0312449413916318,1.200905957776334,0.8661357343464959,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0274584843222705,1.1988257322014733,0.8560912364430678,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.0303994226277695,1.203106379147,0.857692466108539,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.0415104171160157,1.2100429711362233,0.8739389099639401,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.0612672775995635,1.230795854695283,0.9007811982298806,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.0847550785909945,1.255392863808314,0.9264239638639398,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1010632843417136,1.2719467903057005,0.9423502836844873,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.101429220563952,1.2709806759581934,0.9438618812894074,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.0866865543970052,1.2534861405512,0.9316448580089197,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.063159106761895,1.2264844933333092,0.9113557344150987,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.038504778362765,1.1984524608174403,0.889867858078921,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0160597061442402,1.1731440598145377,0.870070487540835,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,0.9949504067258886,1.149675653808113,0.8493629846240232,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,0.9743057901875745,1.1270881431263,0.825389123111492,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,0.9535413449175802,1.1093709479238527,0.7977117419113078,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9349126405761792,1.0970756957597863,0.7727495853925721,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9225946741913376,1.0856718457053416,0.7595175026773335,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9197134557660279,1.0782834968131765,0.7611434147188794,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9255554127960199,1.0777002051132922,0.774252221636839,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9348540950071942,1.0890844536190252,0.7915457776546598,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9445532575534844,1.10088737750871,0.8000401777170262,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.9492134866877515,1.1071275784913914,0.8032969393102318,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.9423968767336299,1.100806515974439,0.7961384384433657,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9231045452269141,1.0808714229724201,0.7776274055980388,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.8978361074203428,1.0544728227966496,0.7536355952107754,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,0.8714338017753057,1.0270383562276801,0.7284516810270798,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,0.8397451149547784,0.9941931660465054,0.6981722616280913,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,0.8014343524298511,0.9545070236573671,0.6615732593500121,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,0.7626451434181275,0.914699455212146,0.6242417072750424,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,0.7268108656292016,0.8786252608929235,0.5892182221438843,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,0.695195709880349,0.8477823221801789,0.5575627817367179,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,0.6728419380957005,0.8278386733623914,0.5337158673892964,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,0.672095801395742,0.8326657460114749,0.5285173087405705,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,0.701676863183005,0.8721741080492624,0.5494987282677627,CUB
