country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-04,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-05,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-06,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-07,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-08,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-09,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-10,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-11,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-12,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-13,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-14,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-15,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-16,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-17,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-18,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-19,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-20,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-21,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-22,0.9852785930885027,1.0722501743010626,0.8983070118759429,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-23,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-24,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-25,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-26,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-27,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-28,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-29,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-30,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-03-31,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-01,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-02,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-03,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-04,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-05,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-06,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-07,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-08,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-09,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-10,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-11,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-12,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-13,1.1910977715626163,1.592957766209964,0.7892377769152685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-14,1.221967119934919,2.0398996153333795,0.4040346245364582,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-15,1.221967119934919,2.0398996153333795,0.4040346245364582,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-16,1.221967119934919,2.0398996153333795,0.4040346245364582,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-17,1.221967119934919,2.0398996153333795,0.4040346245364582,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-18,1.221967119934919,2.0398996153333795,0.4040346245364582,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-19,1.221967119934919,2.0398996153333795,0.4040346245364582,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_step,2021-04-20,1.221967119934919,2.0398996153333795,0.4040346245364582,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-07-25,2.0162813827616954,6.663101465854617,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-07-26,2.2489475513147137,6.806624476827841,0.18733783569855716,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-07-27,2.3943506316689818,6.6614447704098225,0.29156186508975296,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-07-28,2.5212676557053033,6.4317835727777375,0.42827535923348065,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-07-29,2.6777782621054063,6.241787627854931,0.6112225271966801,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-07-30,2.8308153298883307,6.052278499873004,0.8244198202608194,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-07-31,2.852927660187468,5.686034243269967,0.9892667520898937,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-01,2.6891122794457862,5.094001133718607,1.0461990938035155,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-02,2.424220848631976,4.425068411767891,1.020342327611043,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-03,2.1461070578521193,3.8111586654739393,0.955015640451137,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-04,1.877343914406265,3.2757017850716,0.8647650719908387,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-05,1.6110005093452942,2.7952115508974176,0.7501728061001444,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-06,1.354911283189133,2.3666847117679715,0.622810379542507,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-07,1.1430662101002043,2.0253348260439155,0.5109447131779858,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-08,0.9847813527965213,1.7772418163191552,0.42426346023792577,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-09,0.8563710194863716,1.5856465207048414,0.3498684204119764,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-10,0.7347733809149037,1.4143591451665907,0.27593865513207116,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-11,0.623362344077758,1.2642315456123179,0.20735689871898721,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-12,0.542628131742116,1.1639143466898367,0.15668369913854324,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-13,0.4979300769338271,1.1243012242192276,0.12483194399527826,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-14,0.47980796748058135,1.134469069115551,0.10483940893809406,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.5029604473252656,1.2201577229738236,0.10130165516940448,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.5839744151748362,1.4095623838496614,0.1195500476336035,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.7141370560535121,1.6854799653507326,0.15691472928749584,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.8665166409685808,1.9953148634700975,0.20515382562331733,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-19,1.0137788533729009,2.2820243948785492,0.25640616487072515,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-20,1.1322952896731158,2.4975263414819437,0.30320006006784905,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-21,1.1864841939934627,2.586136295782224,0.328205372889457,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-22,1.171369491347346,2.548062981330537,0.32579083636154516,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-23,1.1172465324017857,2.4404925675668467,0.3072450824389015,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-24,1.0451023937869262,2.305635263098018,0.2797072048916581,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-25,0.9711605372075728,2.1742066900435226,0.24946222466945067,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-26,0.91406344671843,2.0771699825244254,0.2249620545152964,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-27,0.8904377865187182,2.04103294340408,0.213687407253306,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-28,0.9043685062719644,2.071504442861573,0.21748066878801062,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-29,0.9521749502476562,2.159706600960371,0.23562298118295122,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.0381677635107243,2.3063700737825212,0.2725183904945369,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.163869987878807,2.505678069016474,0.33280126960034107,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.290886482055066,2.6916101128455887,0.40099472390318053,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.3662750547150828,2.7813843593375083,0.4503487072712073,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.372476890873159,2.751894674211003,0.46920546259422,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.3416200660824602,2.658467231791328,0.4715721278866539,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.3034210691519745,2.5538799735249507,0.4702206483753045,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.2509886232077065,2.4345869945589618,0.4583375248792566,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.1741101711910684,2.2879621916457746,0.42889447103145956,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.0809136614677666,2.1256644570006293,0.3866847803534929,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-09,0.9798282225982536,1.9600604249194997,0.3368181670336876,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-10,0.8801385375700574,1.8047318474126388,0.28502912990093593,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-11,0.7929046694488086,1.6757866061118414,0.23795297052574532,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-12,0.7314319525263241,1.5933102981949674,0.20266077232474808,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-13,0.7021314212994344,1.5679856131783854,0.18163483560786914,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-14,0.7024582567498009,1.5965172282724098,0.17281720169942238,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-15,0.7307519922497172,1.6754297262330733,0.1752355697096905,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-16,0.7756520061810338,1.7846028560278693,0.18409245399984475,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-17,0.8210819046371983,1.8951565499198382,0.1930396459316702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-18,0.8625372620478903,1.9960064491134752,0.2012241207605434,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-19,0.9142070846534407,2.1067142237879057,0.21596256835246908,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-20,0.9886938052764165,2.245719672698109,0.24365779296241225,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.0787837277510763,2.3998367506532414,0.2821135924673409,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.167070016004593,2.5389015120811425,0.32452906684882876,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.2447118936718493,2.6465383093771004,0.3677684027252256,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.310076402608696,2.7201298597468453,0.4112940311490494,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.3631107528514925,2.762196492046381,0.4543440679320604,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.3878330039755227,2.753681187298504,0.48631110905391484,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.3709084438921022,2.680258207583102,0.49704347247698843,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.3208677286863353,2.5591727612281874,0.48883314832505953,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.2616431870795386,2.429033482558016,0.47357986821720643,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.2055489230937106,2.310420574363818,0.4571640879551191,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.1448561013203253,2.1934799849312085,0.43442207217813944,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.0809867147368626,2.0795564449924018,0.40649068952715584,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.027452129970744,1.9869159413748279,0.3818688592463746,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-04,0.9867847966807554,1.9188721363632266,0.362196794846225,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-05,0.949287703656533,1.8610964020029754,0.3420025033341573,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-06,0.909879336566665,1.8052101169013415,0.3188869171461152,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-07,0.8791683981948464,1.765531593567421,0.2994479864755627,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-08,0.8720252975291659,1.7635218827605845,0.2920675624093908,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-09,0.8840428882694049,1.7928314103363616,0.29410299618398966,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-10,0.9000446941974068,1.8301712466139317,0.2974935523348456,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-11,0.9086257919585286,1.8568752735937928,0.29669660883733906,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-12,0.9115589322380638,1.874020193597853,0.29332212865257656,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-13,0.9122275609323655,1.8864940267534884,0.2892736360287726,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-14,0.9005183507173647,1.880204137633004,0.27877704553524335,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-15,0.8688076325815821,1.8442883243660617,0.25778609235277533,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-16,0.8235078766342894,1.7886005252827906,0.22999638974514103,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-17,0.7730039904703924,1.7269068150975366,0.1997568080452423,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-18,0.7228553802043648,1.6692276806673385,0.16970681217826386,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-19,0.6780220941556335,1.6245601530140361,0.1421059647981359,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-20,0.6492256244314438,1.611268761227654,0.12127571415770429,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-21,0.646381037037342,1.6473809089757359,0.11016238964505672,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-22,0.6709175582521115,1.7366859485562383,0.10814841824969623,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-23,0.7212246149830719,1.8755761924171237,0.11430734022071355,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-24,0.7949171885352517,2.056186184041665,0.12847103591807227,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-25,0.8694449449975155,2.234861747598245,0.14374445622326754,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-26,0.9098930337030946,2.3471834837724677,0.1485123369323705,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-27,0.9005275387697308,2.3630310707912954,0.13805459118748648,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-28,0.8631362750390409,2.320454417711449,0.12065103725622844,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-29,0.8216504148925147,2.2670640938088438,0.10353511782353604,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-30,0.7681578226110786,2.1957594355459484,0.08334583940958556,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-10-31,0.6979704011092129,2.0996232797244856,0.05988939387075757,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-01,0.6236071785532404,2.000351562571159,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-02,0.5459032638216507,1.8993848479203626,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-03,0.4492325270953177,1.7605906476689603,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-04,0.3285761063543159,1.5511789093890795,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-05,0.21276310869123527,1.2990970102396966,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-06,0.13289884761062198,1.185803116748712,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-07,0.0900183354002,1.321020170963031,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-08,0.07336851570717266,1.4505552462418014,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-09,0.07343741104312705,1.5686423305211463,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-10,0.09427005002598605,1.6490538332781948,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-11,0.1358687185849197,1.798581339930474,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-12,0.19784291117281969,2.2651282318686685,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-13,0.2853902658189859,3.267468843715133,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-14,0.3989357946666665,4.567465803276017,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-15,0.5298212865304158,6.0659901679100425,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.6671845492820155,7.639511644536295,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.8118219328424533,9.295130551642632,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.9774445522394278,11.161816174428523,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.2156435815107967,13.687223521881478,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.59864278244681,17.227924867550303,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-21,2.133739980439213,21.16102406345642,2.282797074898577e-16,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-22,2.614371544953051,23.498108666516917,4.263077517304828e-12,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-23,2.7989101956595763,23.032569594878716,1.452591589887616e-9,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-24,2.724150818675616,20.715863146562167,6.598861307195441e-8,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-25,2.795125962884045,18.944509886897766,4.429079323377169e-6,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-26,3.2281648533722356,18.42309229075798,3.6083881739350476e-4,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-27,3.816250242638692,18.047413005841115,0.00855175583139297,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-28,4.07441950166401,16.501642422735017,0.048227849191256784,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-29,3.8172331528959065,13.807664922170556,0.11130214378005746,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-11-30,3.316684448269346,11.017000044565917,0.1675882690154525,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-01,2.7989292838163524,8.72758690407782,0.20064575552372954,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-02,2.325400395494767,6.965401408119585,0.20367466875330043,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.9227430710651812,5.643080143014068,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.6298387295513026,4.724900311576024,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.4422051375822578,4.13165452689038,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.2972831331992114,3.7038917544268717,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.157550845341098,3.342117079760547,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0415861190041298,3.059998385450171,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9803188489984136,2.905733495789983,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9766466268106002,2.8806594063192588,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.9832446377935674,2.997635311373976,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-12,0.9635114430074209,3.046603517897651,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-13,0.9231172720185314,3.064504017918967,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-14,0.8900701894542661,3.053621450701612,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-15,0.8674272566848664,2.896802566566012,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-16,0.8291202736188706,2.743090796512647,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-17,0.7720206818010864,2.6511522215626626,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-18,0.7163698679710685,2.5160435217362043,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-19,0.6546394210071587,2.4298621493463655,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-20,0.5642280032216123,2.2938528161611593,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-21,0.4449908371401798,2.081779077509944,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-22,0.3271119733957642,1.9012489466115947,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-23,0.23389695006688344,1.931140162070036,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-24,0.1612002961083957,1.8623660724318327,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-25,0.10954011060076514,1.7029218800512267,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-26,0.08572778440417775,1.5418510409971933,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-27,0.09530538649904194,1.434731889048628,0,BHS
