country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,1.004990894432055,1.209448088085303,0.712683993693545,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,0.6767003465215725,1.1632512465007803,0.19404504729033883,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,0.5744421832819298,0.9542949718210649,0.25538863732780315,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,0.629341621372663,1.3068425131140748,0.15741262829734315,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,0.7732745126898086,1.7325543914476906,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,0.803546557131568,1.9198710994264925,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,0.7609529104360837,2.0632064313528415,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,0.8003312149661697,1.977733783441373,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,0.8329467489659949,1.9127128507046114,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8271323764936687,2.0053857365190484,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8360092075865777,2.0681072022282523,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8937170385986064,2.1662728336401047,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.9728008991063735,2.270342889724139,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,1.008686026214522,2.2671623591566923,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,1.077293216167366,2.247178922153558,0.047096797600828966,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,1.1554261894774167,2.3322007564453813,0.1552390181480785,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,1.3018202308897309,2.562208231127291,0.15841147052685312,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,1.3582065083558814,2.8205939604944836,0.11064403464774486,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,1.4110593881274678,3.0185405226195003,0.06350923844157252,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,1.465270824195746,3.076787393381127,0.06923520151860685,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,1.430814469398226,2.9512040584690933,0.17137991511910466,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,1.4604218760405865,2.7298641692582795,0.3174991179394253,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,1.440933904451313,2.512982342066498,0.4460131792621793,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,1.3838739400025182,2.346915538552638,0.517869076149084,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,1.3377069820826508,2.2472399123791367,0.5153741080609479,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,1.2390952720435655,2.1790083826481688,0.45514471669155154,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,1.1696828454998118,2.0760416869153584,0.3983915225951593,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,1.0844594043346005,1.9377246504286116,0.3581400676504748,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.9956069924063126,1.7793283363041426,0.3353107150068386,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.8862114550130309,1.6208188144703621,0.32077311806689013,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.8193147668782718,1.4832963012602307,0.3048463820927073,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7816749930107291,1.379130104854512,0.2825454173911768,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.753871895513625,1.313540798819028,0.24709648108976723,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7094769925038082,1.2797729767768864,0.19947664881102778,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.6834331553229178,1.2607697152518755,0.1499787939358952,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.6331467985224043,1.240429838636337,0.11554679775394294,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.6155183263956702,1.2144201578374667,0.1067012109491815,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.5950892650825147,1.2084219138143697,0.10941963003288846,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.5909609629468101,1.2806235889053408,0.08540727705843398,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.6354122601628525,1.4760481480979797,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.6967415373158037,1.7453682936416333,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7567535831092312,1.9832690422343238,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.9033835950160334,2.1808636602885523,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,1.1046341569309865,2.3970360459732576,0.08613940547071719,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,1.2971529482078934,2.677196716695014,0.17589078635262734,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,1.4592903793208793,3.095617364271679,0.13080372472144086,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,1.6186313054195582,3.451580793839442,0.055376180767121586,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.6236078814792267,3.441305905241027,0.16754257648987303,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.7139203008783652,3.201726774556448,0.36717348807430317,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.6490104300973074,2.8988588981202907,0.5521730688765667,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.604559094874751,2.6366424689911123,0.663911407700596,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.5510973276242235,2.435828841420876,0.6974206781681811,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.4751509137107743,2.2759748261970905,0.6798632327414986,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.400443276359843,2.1559929492068433,0.6193908249369582,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.26486340857499,2.042733848455836,0.5536498891051459,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.1729113011274548,1.9136664450269167,0.5134127343671979,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.1078525118136457,1.7848848908660975,0.49307103116853956,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.0387286954689299,1.676817987189462,0.4790305367290534,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.9973488053724586,1.6039127468915286,0.4594646463659109,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9911674472904541,1.5677687605748498,0.4371479353681237,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9798611450123305,1.5579013322213755,0.41866975496878756,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.9828037834622315,1.5601041735645387,0.41544485630534533,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,0.9908255426175797,1.5604500328092519,0.438913761006438,MNG
