country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-24,0.8654133981656416,1.446179071802247,0.43237280826098684,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-25,0.8540624095658246,1.4415292084799765,0.41894533757923735,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-26,0.8398411210494596,1.432744407652861,0.40385067136363867,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-27,0.8336614088332301,1.4349822873887763,0.3941606494609839,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-28,0.8374817734642243,1.451540517456855,0.3907819698438326,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-29,0.8434075460484902,1.4719702426190424,0.38832560692819657,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-30,0.8465306543251283,1.4891471160041518,0.3838050927926749,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-31,0.8511681808558604,1.5083126751034162,0.38038012497086987,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-01,0.866307723967211,1.5414728930489012,0.38399444154308754,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.8965108922595272,1.5947814339669597,0.3975973401192458,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9394884125978082,1.6645567196263713,0.4199814631601668,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9939034736309772,1.7476243332008803,0.4510103224175108,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0610542728398278,1.843953333081883,0.49257130020298134,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.1354232907632265,1.9444630969079875,0.5420470545693766,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.2018588091441393,2.027820785786146,0.5899469369810769,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.2450619039907294,2.073689951081736,0.6258326381875375,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-09,1.2602760773371573,2.077125062904653,0.6455833909166787,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-10,1.253677837209088,2.0486251126398694,0.6520770178196591,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-11,1.232416570740796,2.000176061764373,0.6487816479959561,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-12,1.2022141423161479,1.9412291936927202,0.6385540003410702,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-13,1.1722487501811263,1.8847029776214648,0.6273191552923404,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-14,1.1509324456208263,1.8417898227393081,0.6209125770113793,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-15,1.1393709697909251,1.8137830144028846,0.6202141699697923,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-16,1.127798951284424,1.7877553247307667,0.618376315958304,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-17,1.1057858357572674,1.749889578541656,0.6080563961389701,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-18,1.0723710141321399,1.6987152537163261,0.5886778700636912,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-19,1.0357005497630054,1.6448139103951558,0.5660862264884884,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-20,0.9970056720691712,1.5902883554598657,0.5408846928363216,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-21,0.9517922203029874,1.5297283562646515,0.5096505251039068,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-22,0.901438592924949,1.464877536825782,0.47348191177228877,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-23,0.8535960974403163,1.4056113027373556,0.43795227391629366,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-24,0.8137420864008785,1.3593078526520406,0.40684315463284154,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-25,0.779981794058151,1.3237543477416085,0.37871729360269357,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-26,0.748271551537787,1.2935640928298984,0.35089228301544856,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-27,0.7163658090469052,1.2654837315823497,0.3221162643104859,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-04-28,0.6803725227729347,1.2340521278208547,0.2901329382808986,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-14,1.533585077589995,2.4859334918227534,0.8090521384179411,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-15,1.533585077589995,2.4859334918227534,0.8090521384179411,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-16,1.3149073055403693,2.7700523472456764,0.39790338522241786,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-17,1.2086365703803863,1.9107951740582672,0.665706669666713,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-18,1.2086365703803863,1.9107951740582672,0.665706669666713,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-19,1.2086365703803863,1.9107951740582672,0.665706669666713,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-20,1.176153235040419,1.821590949457604,0.67048097353874625,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-21,1.176153235040419,1.821590949457604,0.67048097353874625,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-22,1.176153235040419,1.821590949457604,0.67048097353874625,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-23,1.1581208529798872,2.2941392830860456,0.40737019741652425,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-24,1.1512829553100388,2.263043713658315,0.4122802946433593,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-25,1.0910071994554762,1.393699946578036,0.8249348146528104,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-26,1.0910071994554762,1.393699946578036,0.8249348146528104,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-27,1.0910071994554762,1.393699946578036,0.8249348146528104,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-28,1.0910071994554762,1.393699946578036,0.8249348146528104,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-29,1.0910071994554762,1.393699946578036,0.8249348146528104,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-30,1.0910071994554762,1.393699946578036,0.8249348146528104,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-03-31,1.0910071994554762,1.393699946578036,0.8249348146528104,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-01,1.0910071994554762,1.393699946578036,0.8249348146528104,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-02,1.0910071994554762,1.393699946578036,0.8249348146528104,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-03,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-04,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-05,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-06,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-07,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-08,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-09,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-10,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-11,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-12,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-13,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-14,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-15,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-16,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-17,0.9647181239117473,1.1793030968971543,0.7714188727398693,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-18,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-19,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-20,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-21,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-22,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-23,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-24,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-25,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-26,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-27,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-28,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-29,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-04-30,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-01,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-02,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-03,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-04,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-05,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-06,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-07,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-08,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-09,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-10,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-11,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-12,0.9773421853290672,1.161352405428093,0.80900551860249,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-13,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-14,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-15,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-16,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-17,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-18,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-19,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-20,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-21,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-22,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-23,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-24,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-25,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-26,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-27,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-28,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-29,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-30,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-05-31,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-01,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-02,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-03,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-04,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-05,1.1817357667467314,1.3472811357765182,1.0269034416060117,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-06,1.2485232492480434,1.9851483341197531,0.6810333814329121,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-07,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-08,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-09,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-10,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-11,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-12,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-13,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-14,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-15,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-16,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-17,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-18,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-19,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-20,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-21,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-22,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-23,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-24,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-25,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-26,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-27,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-28,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-29,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-06-30,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-01,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-02,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-03,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-04,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-05,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-06,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-07,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-08,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-09,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-10,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-11,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-12,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-13,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-14,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-15,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-16,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-17,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-18,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-19,1.0540206534742185,1.118331759430882,0.9915885885495118,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-20,0.8956742237909774,1.1819191423198612,0.6486618294025389,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-21,0.8956742237909774,1.1819191423198612,0.6486618294025389,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-22,0.8741004324168176,1.0561619631493386,0.7090499752258188,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-23,0.8741004324168176,1.0561619631493386,0.7090499752258188,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-24,0.8741004324168176,1.0561619631493386,0.7090499752258188,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-25,0.8741004324168176,1.0561619631493386,0.7090499752258188,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-26,0.8741004324168176,1.0561619631493386,0.7090499752258188,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-27,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-28,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-29,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-30,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-07-31,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-01,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-02,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-03,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-04,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-05,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-06,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-07,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-08,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-09,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-10,0.8968087771611294,1.0154112491767375,0.785477277661961,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-11,0.9224120456495235,1.0914949217335987,0.7673807561759487,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-12,0.9224120456495235,1.0914949217335987,0.7673807561759487,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-13,0.9224120456495235,1.0914949217335987,0.7673807561759487,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-14,0.9224120456495235,1.0914949217335987,0.7673807561759487,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-15,0.9224120456495235,1.0914949217335987,0.7673807561759487,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-16,0.9224120456495235,1.0914949217335987,0.7673807561759487,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-17,0.9224120456495235,1.0914949217335987,0.7673807561759487,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-18,0.9224120456495235,1.0914949217335987,0.7673807561759487,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-19,0.9224120456495235,1.0914949217335987,0.7673807561759487,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-20,0.9224120456495235,1.0914949217335987,0.7673807561759487,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-21,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-22,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-23,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-24,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-25,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-26,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-27,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-28,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-29,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-30,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-08-31,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-01,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-02,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-03,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-04,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-05,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-06,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-07,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-08,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-09,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-10,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-11,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-12,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-13,0.99557987608244,1.1138203198402652,0.8838883922549209,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-14,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-15,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-16,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-17,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-18,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-19,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-20,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-21,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
