country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Oman,OMN,OWID,Deaths,Cori_step,2021-02-23,1.035416899149856,1.3241307249559815,0.7817882573777662,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-02-24,1.035416899149856,1.3241307249559815,0.7817882573777662,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-02-25,1.035416899149856,1.3241307249559815,0.7817882573777662,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-02-26,1.035416899149856,1.3241307249559815,0.7817882573777662,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-02-27,1.035416899149856,1.3241307249559815,0.7817882573777662,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-02-28,1.035416899149856,1.3241307249559815,0.7817882573777662,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-01,1.035416899149856,1.3241307249559815,0.7817882573777662,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-02,1.035416899149856,1.3241307249559815,0.7817882573777662,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-03,1.035416899149856,1.3241307249559815,0.7817882573777662,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-04,1.27578379532212,2.083061532189715,0.6645263164789762,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-05,1.27578379532212,2.083061532189715,0.6645263164789762,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-06,1.27578379532212,2.083061532189715,0.6645263164789762,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-07,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-08,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-09,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-10,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-11,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-12,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-13,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-14,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-15,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-16,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-17,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-18,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-19,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-20,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-21,1.339893832485493,1.631890272247116,1.04789739272387,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-22,1.26758338002397,1.6020588105017497,0.9331079495461903,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-23,1.26758338002397,1.6020588105017497,0.9331079495461903,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-24,1.26758338002397,1.6020588105017497,0.9331079495461903,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-25,1.26758338002397,1.6020588105017497,0.9331079495461903,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-26,1.26758338002397,1.6020588105017497,0.9331079495461903,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-27,1.26758338002397,1.6020588105017497,0.9331079495461903,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-28,1.2661716432060155,1.7455477048749017,0.862895807205348,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-29,1.2661716432060155,1.7455477048749017,0.862895807205348,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-30,1.0588448381356101,1.3693125409606441,0.748377135310576,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-03-31,1.0588448381356101,1.3693125409606441,0.748377135310576,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-01,1.0588448381356101,1.3693125409606441,0.748377135310576,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-02,1.0588448381356101,1.3693125409606441,0.748377135310576,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-03,1.0588448381356101,1.3693125409606441,0.748377135310576,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-04,1.0588448381356101,1.3693125409606441,0.748377135310576,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-05,0.8681862534026406,1.2244426200862233,0.5725081382931152,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-06,0.8681862534026406,1.2244426200862233,0.5725081382931152,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-07,0.8156597758081621,1.327487203083634,0.42728912551325565,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-08,0.8141827155372022,1.1589333437400138,0.4694320873343906,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-09,0.8141827155372022,1.1589333437400138,0.4694320873343906,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-10,0.8141827155372022,1.1589333437400138,0.4694320873343906,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-11,0.8141827155372022,1.1589333437400138,0.4694320873343906,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-12,0.8141827155372022,1.1589333437400138,0.4694320873343906,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-13,0.8289944400387229,1.289963807115147,0.3680250729622988,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-14,0.8289944400387229,1.289963807115147,0.3680250729622988,OMN
Oman,OMN,OWID,Deaths,Cori_step,2021-04-15,0.8289944400387229,1.289963807115147,0.3680250729622988,OMN
