country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-25,1.2781008872610446,1.9295146934309393,0.7488663188705738,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-26,1.1967588062826684,1.8036149046258767,0.6944732307807137,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-27,1.120073072902236,1.693117855889127,0.6508516199887777,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-28,1.0257523794320418,1.5789354956705566,0.590307404622441,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-29,0.9587869839601396,1.47383216570786,0.5335425921603433,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8886255058116119,1.3972234306706663,0.4813183838183283,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8302652721944497,1.332322318766354,0.4360586598496927,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-01,0.784137006244663,1.2657474702737548,0.3996331304272146,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-02,0.7343139119522781,1.2266014887854275,0.36567511810289666,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-03,0.6940012639261762,1.1859336386037103,0.3361180566367147,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6576554603697446,1.1607080469559474,0.30544827116108236,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-05,0.61848278196734785,1.1211120674924961,0.26407096269331604,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-06,0.5898367561802035,1.0909000373577593,0.23890522791483038,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-07,0.5594513009825086,1.073547153808322,0.21269953456823393,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-08,0.5352987596586005,1.0789966348259505,0.1837897876909987,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5228123770606796,1.1242586454529195,0.1540197258552876,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5245450055703604,1.1504884338870895,0.14506111416211742,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5424913985022543,1.202453526734858,0.1380880075340526,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-12,0.5472710111739318,1.2580190080277698,0.1393286891855369,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-13,0.5827697386668377,1.3805308401887173,0.13336208787033915,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6400833015392675,1.548576903649619,0.13116449702379046,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6975235913700639,1.6813805790611516,0.13709144831444972,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7908433390198972,1.8892547666906745,0.1662925462666912,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-17,0.9590514115916096,2.213311107653079,0.20971571836660677,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-18,1.1354467383370075,2.6026567098984033,0.29966834991212615,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-19,1.3680424092701404,2.9346391525832773,0.43541158476098735,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-20,1.6174470195426904,3.3362384311780047,0.5805894297919895,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-21,1.8520070676744087,3.479745994508938,0.7101466731510424,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-22,1.9475365498365564,3.5224899248030126,0.8171008664695669,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-23,1.9145305747785184,3.3751370738218816,0.8805031114229178,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-24,1.8360537329508335,3.1653722008238305,0.8886600811767393,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-25,1.7485248721883646,2.960244850774003,0.8793346405933143,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-26,1.686400695327838,2.7296101153159342,0.8491189110571951,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-27,1.6001137162304222,2.636134494081176,0.854689350752283,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-28,1.6199352131664397,2.5416363822967694,0.8977337299250178,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-29,1.6817203144556487,2.52888352716317,0.9895362187178333,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-30,1.7664380460901148,2.616627417639963,1.095975994630703,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-01,1.853359564222048,2.6713194656520916,1.207189216639843,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-02,1.910597490991083,2.7201397174259956,1.2667530132732008,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-03,1.9608792795804997,2.738198271729438,1.332331969182848,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-04,1.9510054594218387,2.630937930123955,1.3714792831982128,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-05,1.9518762668150247,2.5579504239073994,1.4113783028922378,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-06,1.9239405972841939,2.49403351338859,1.423632403898908,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-07,1.9078859546580382,2.4398345004447446,1.4314470331045457,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-08,1.8567417506637665,2.3394868374464104,1.431338243069735,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-09,1.7856844467724164,2.228285051666476,1.3945676953228594,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-10,1.701887863567929,2.1052294427541156,1.3449267502154243,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-11,1.6179405364918187,1.9853201078770868,1.2934164997495,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-12,1.5400385257129265,1.8748672892259812,1.2415419235453404,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-13,1.467311090768375,1.771387569209698,1.1912287401949055,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-14,1.40332288310806,1.6847695829920575,1.1458925305640677,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-15,1.3496593519599809,1.6152850356693258,1.1047108896752207,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-16,1.299229370232102,1.553408371981172,1.0672577029470187,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-17,1.259546654665363,1.502166810354359,1.036837989162659,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-18,1.2217301367245452,1.4518545326273002,1.0107464895399245,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-19,1.1879890065601948,1.4089127727202884,0.9847060321064053,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-20,1.1528471164063927,1.3731719639819857,0.9572912991550212,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-21,1.1316262842695497,1.3320231852013535,0.9385070735501675,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-22,1.0939845885613615,1.2972398343965772,0.9101681353812819,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-23,1.0686417264238226,1.2653578105616503,0.8888138184184659,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-24,1.0419775306106371,1.237271485460711,0.8686713494315537,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-25,1.0219922403364368,1.2090385681485492,0.850055168443474,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9992445573500197,1.1845024117971525,0.8281120967803212,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9785219347308135,1.157955475099723,0.8107267662191217,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9518789012350565,1.130928091637537,0.7879132977274649,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9255686557940659,1.1051610466445418,0.7637214258252673,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-30,0.8996330622905698,1.075019395551153,0.7385362220749868,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-31,0.8749460475096094,1.054429698973325,0.7161436971428448,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-01,0.8534554413919405,1.0289418129193748,0.6949794133798736,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-02,0.8445483086691641,1.021104535398966,0.6826609262408989,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-03,0.8487366180647885,1.027405715407358,0.685873676033647,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-04,0.8666223929992415,1.0523424830627166,0.6979124856951262,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-05,0.9107286118608698,1.1031299848180478,0.7347231013741761,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-06,0.9694860527651629,1.167846715191677,0.7890987151439512,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-07,1.0354676997797072,1.2437127615906172,0.846066954646102,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-08,1.11600726157266,1.3388253949693216,0.9158625151226697,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-09,1.2066941865949123,1.4326079416383406,0.9951587866040366,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2882781704261204,1.5225611760460613,1.075054365107855,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-11,1.3502080122412496,1.5871920334737386,1.1375294906630886,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-12,1.3942577986275924,1.6263609518173137,1.1803993123154755,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-13,1.4136519903068416,1.6356641207446818,1.2037637957421146,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-14,1.4034152234216553,1.6215952400223907,1.200701271199564,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-15,1.3814701260756552,1.5835425684550761,1.1885587240066555,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-16,1.3498147089835235,1.5486152266387558,1.1685995799869808,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-17,1.3208015992282767,1.506678180403861,1.1482480652690132,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-18,1.307733890300353,1.486981646988758,1.1391046443250465,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-19,1.3129482308233984,1.4874987684741245,1.1494271761741501,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-20,1.347892262909237,1.519097830810537,1.1867907482028481,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-21,1.4085821920830797,1.5817187428841133,1.2511835202985757,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-22,1.4891195065835343,1.661976994184784,1.3270223964055992,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-23,1.5632430240729942,1.7301794673052453,1.4032756040173855,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-24,1.6230649531210397,1.784709745175032,1.4674737830414806,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-25,1.66872380209813,1.8282906999741737,1.5180055611646024,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-26,1.701526683950075,1.8516925963424569,1.5576273426184193,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-27,1.7047128337664417,1.84729598924381,1.56857950823552,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-28,1.6841147152651839,1.81620392494962,1.5555331844079574,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-29,1.6401737991430165,1.7641207328183177,1.520430111111414,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-30,1.5831980393714427,1.6973857501547187,1.4721794415051805,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-01,1.5181392883385603,1.6250677306002077,1.4150539690392514,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-02,1.4565999725271574,1.5560033730071956,1.3604348001968278,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-03,1.3912072815931975,1.4841512030623851,1.3017382546455398,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-04,1.3271647761864451,1.4136920717494093,1.244102921126934,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-05,1.266282825883414,1.3478505515072,1.1872271483420878,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-06,1.2100505748294772,1.2872923003059198,1.1352515210859573,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1616909012808772,1.2351399567625896,1.0902593321517051,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1215113988617837,1.1919861039278834,1.052804162002332,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-09,1.0903560588197365,1.1585703649542132,1.0240953861859012,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-10,1.0646584607125158,1.1318115290818187,1.0002528510645574,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-11,1.0474468757677824,1.1128126459352177,0.9844539926935887,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-12,1.0330161432772187,1.0978429687848517,0.9703215353435859,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-13,1.0257712479260648,1.0902665530351983,0.9633374392816585,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-14,1.018865736060153,1.0824548770369182,0.9576264693667714,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-15,1.0104939099967005,1.0740568127209253,0.9492665298132692,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0036230267786745,1.0665369026451963,0.9422239333167088,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-17,0.9938928494942116,1.0561689924670545,0.9332320419187236,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-18,0.9847813215168252,1.0465189926652894,0.9248354815793098,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-19,0.9691395769108846,1.0305733389659202,0.9096602346812135,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-20,0.9510552583543648,1.0122487899533967,0.8918456640226339,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-21,0.9292837612333148,0.9900203369858221,0.8704442525855643,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-22,0.9106290568364694,0.9708480330765159,0.852312469694944,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-23,0.8944391349568948,0.9543438697726825,0.8358831556943991,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-24,0.8789841878324097,0.9393714570245284,0.8208572689264152,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-25,0.8608423906371073,0.921191195629578,0.8021847077300629,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-26,0.834842470892989,0.8949553441841694,0.7771151667164542,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-27,0.805461550031641,0.8655588066873136,0.7477212474887011,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-28,0.7757877130064359,0.8359723325515049,0.717713603142749,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-29,0.7482485927941522,0.8081619561244711,0.6907331640305445,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-30,0.7247023645433653,0.784629558455442,0.6667994472695626,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-31,0.7080108802034367,0.7692472309503284,0.6491916714740175,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-01,0.6917879605124585,0.7544309113327298,0.6313890826589317,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-02,0.6718767695135992,0.7359878338990578,0.6106489260079154,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-03,0.649869386735721,0.7155739996752525,0.5872875673916556,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-04,0.6309249845538407,0.6978053741389845,0.5673699083976351,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-05,0.6158302882937351,0.6859052964896223,0.5505672814599802,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-06,0.6132623555693345,0.6850477586429833,0.5455992226119958,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-07,0.6189653293447557,0.6961900585892834,0.5462839013222183,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-08,0.6329954713065559,0.7140622816766184,0.5570114672875665,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-09,0.6548640075822444,0.7402778993632191,0.573842146457048,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-10,0.6780673314177446,0.7708145998384992,0.5905729805377997,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-11,0.7133949326208718,0.8136442717926409,0.6204395915195028,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-12,0.7486973199185678,0.8519019971235832,0.6513677118368235,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-13,0.7847619219362764,0.8983504150729035,0.6806624871895737,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-14,0.8246552047416275,0.9411301448856748,0.7157760167981129,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-15,0.8565744223266586,0.9788482361250753,0.7424315259023312,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-16,0.8849242629031367,1.0140145276538308,0.7643874328766544,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9111219660080565,1.044336976428361,0.7869742065705787,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9371907182705895,1.077808600069625,0.8110499651379306,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9691172900685663,1.1108458122013354,0.8374922208691907,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9971894938782478,1.143085604527108,0.8633113258435119,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-21,1.0227650291996015,1.1692930915599429,0.885656594399135,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-22,1.0390639339445116,1.1827252269238673,0.9016095488068526,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0408613819634733,1.187129928834686,0.9035576039116376,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0357402456809477,1.1809996941105596,0.9009625077071937,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0319051122752596,1.179481261516052,0.8959243899812789,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0312998506309128,1.1763501943363428,0.8928699189354463,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0250262509838792,1.1686374185514603,0.8902841333593313,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-28,1.00848073198672,1.1524343998107351,0.8795924778599253,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-29,0.9921054663231066,1.1336029706004702,0.8599201862046093,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9694240218745298,1.1068059825125447,0.8410294409296113,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9349775926390245,1.070301671451656,0.8078142142194409,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-01,0.898639465531295,1.0344134225882387,0.7726743345331015,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-02,0.8618599259132338,0.9952760803941275,0.7389541353598312,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-03,0.8308277824502976,0.9630494493637773,0.7076370407596648,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-04,0.8111691574424421,0.9424751338419097,0.6877669717400053,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-05,0.8023423404010561,0.9321937548915049,0.6786966767285643,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-06,0.7970862603857224,0.9327010971792304,0.6709230984746205,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-07,0.7966568835218558,0.9353030323074336,0.6680442261762916,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-08,0.7903409429021975,0.9331135407710646,0.6593489403384096,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-09,0.7866208027265428,0.9318231391955131,0.6533785451865517,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-10,0.7888018648708816,0.9379625247749984,0.6536275642547611,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-11,0.8060507124749866,0.9624909087175446,0.6656351535909565,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-12,0.8406047043332875,0.9996097621554063,0.6912973647502982,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-13,0.8771493676035869,1.046717910600833,0.7248538034713573,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9126858702369661,1.0871597000049902,0.753129221570165,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9299994879417756,1.1107739499729625,0.7667161871208789,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9365296051675034,1.1170667511694092,0.7681210143590451,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9336938833463192,1.1179248187630377,0.7662284174639756,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-18,0.939581653420748,1.1209810681047774,0.7700096132529846,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-19,0.9454792189008402,1.1319713590970413,0.7755656051485139,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-20,0.9493058562591092,1.1361034367644154,0.7790774232984736,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9441138706021404,1.1330397393108138,0.7705682546374635,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-22,0.9388332308542201,1.127191613074138,0.766376805605993,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-23,0.9199388037873065,1.1098150551893406,0.7476572832497258,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-24,0.9026959157003992,1.0953649771895042,0.7323649225220569,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-25,0.8855919207794736,1.0741350321481404,0.7156783710260527,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-26,0.8602952959755846,1.0498647369005796,0.6907740254814688,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-27,0.8276572315509411,1.015051008857751,0.6615569526625211,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-28,0.7918517309907099,0.9832168980840742,0.6273025602592934,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-29,0.7601025953606014,0.9457408488836809,0.5939372459850205,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-30,0.7235790493087294,0.9061574655592896,0.5582504344143105,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-01,0.6883536499052187,0.8718915545076653,0.52610203268367,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-02,0.665234665298865,0.8574128241598372,0.5024139620224288,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-03,0.6551474749105093,0.8515635956213233,0.4841088013800438,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-04,0.649157355353228,0.8508345601266235,0.4739029057375276,MDG
Madagascar,MDG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-05,0.6434904617444349,0.8573435590176467,0.46434671795927807,MDG
