country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Angola,AGO,OWID,Deaths,Cori_step,2020-08-18,1.0058571844351947,1.3731758098003826,0.6950675693567464,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-19,1.0058571844351947,1.3731758098003826,0.6950675693567464,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-20,1.0058571844351947,1.3731758098003826,0.6950675693567464,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-21,1.1230962948792953,1.5923830903841811,0.7348435343184462,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-22,1.1230962948792953,1.5923830903841811,0.7348435343184462,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-23,1.1230962948792953,1.5923830903841811,0.7348435343184462,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-24,1.1230962948792953,1.5923830903841811,0.7348435343184462,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-25,1.1230962948792953,1.5923830903841811,0.7348435343184462,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-26,1.1230962948792953,1.5923830903841811,0.7348435343184462,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-27,1.1230962948792953,1.5923830903841811,0.7348435343184462,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-28,1.1230962948792953,1.5923830903841811,0.7348435343184462,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-29,1.1230962948792953,1.5923830903841811,0.7348435343184462,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-30,1.1230962948792953,1.5923830903841811,0.7348435343184462,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-08-31,1.1230962948792953,1.5923830903841811,0.7348435343184462,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-01,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-02,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-03,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-04,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-05,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-06,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-07,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-08,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-09,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-10,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-11,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-12,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-13,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-14,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-15,1.130072641513006,1.4639569963521912,0.8388973010068488,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-16,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-17,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-18,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-19,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-20,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-21,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-22,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-23,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-24,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-25,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-26,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-27,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-28,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-29,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-09-30,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-01,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-02,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-03,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-04,0.9926170012705807,1.2415988430410874,0.771162709609402,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-05,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-06,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-07,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-08,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-09,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-10,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-11,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-12,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-13,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-14,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-15,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-16,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-17,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-18,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-19,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-20,0.9076842358297059,1.1968348108934748,0.6580528369099973,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-21,0.9438758692824714,2.4007958047461466,0.161999346700795,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-22,0.9414556786163537,2.4048664144202894,0.15916664474569175,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-23,0.9011733089784092,1.334170515543708,0.5522360245466036,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-24,0.9011733089784092,1.334170515543708,0.5522360245466036,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-25,0.9011733089784092,1.334170515543708,0.5522360245466036,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-26,0.9011733089784092,1.334170515543708,0.5522360245466036,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-27,0.9011733089784092,1.334170515543708,0.5522360245466036,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-28,0.9011733089784092,1.334170515543708,0.5522360245466036,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-29,0.9011733089784092,1.334170515543708,0.5522360245466036,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-30,0.9011733089784092,1.334170515543708,0.5522360245466036,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-10-31,0.9011733089784092,1.334170515543708,0.5522360245466036,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-01,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-02,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-03,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-04,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-05,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-06,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-07,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-08,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-09,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-10,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-11,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-12,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-13,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-14,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-15,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-16,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-17,0.851023588061348,1.235592675310465,0.5373885482082339,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-18,1.3863072306668476,2.402183956988382,0.6471784021525953,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-19,1.3863072306668476,2.402183956988382,0.6471784021525953,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-20,1.3863072306668476,2.402183956988382,0.6471784021525953,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-21,1.3863072306668476,2.402183956988382,0.6471784021525953,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-22,1.3863072306668476,2.402183956988382,0.6471784021525953,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-23,1.1260386910597147,1.6041738263498442,0.7315951198954204,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-24,1.1260386910597147,1.6041738263498442,0.7315951198954204,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-25,1.1260386910597147,1.6041738263498442,0.7315951198954204,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-26,1.1260386910597147,1.6041738263498442,0.7315951198954204,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-27,1.1260386910597147,1.6041738263498442,0.7315951198954204,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-28,1.1260386910597147,1.6041738263498442,0.7315951198954204,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-29,1.1260386910597147,1.6041738263498442,0.7315951198954204,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-11-30,1.1260386910597147,1.6041738263498442,0.7315951198954204,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-01,1.1260386910597147,1.6041738263498442,0.7315951198954204,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-02,1.1260386910597147,1.6041738263498442,0.7315951198954204,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-03,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-04,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-05,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-06,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-07,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-08,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-09,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-10,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-11,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-12,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-13,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-14,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-15,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-16,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-17,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-18,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-19,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-20,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-21,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-22,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-23,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-24,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-25,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-26,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-27,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-28,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-29,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-30,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2020-12-31,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-01,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-02,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-03,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-04,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-05,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-06,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-07,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-08,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-09,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-10,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-11,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-12,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-13,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-14,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-15,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-16,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-17,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-18,0.9489042346765298,1.1587740570480585,0.7597451574288752,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-19,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-20,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-21,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-22,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-23,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-24,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-25,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-26,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-27,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-28,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-29,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-30,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-01-31,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-01,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-02,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-03,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-04,0.9224747728767542,1.3159573418317159,0.5981313393041416,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-05,0.9906284595664022,1.6564734320624948,0.49435965390464087,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-06,0.9906284595664022,1.6564734320624948,0.49435965390464087,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-07,0.9906284595664022,1.6564734320624948,0.49435965390464087,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-08,0.9906284595664022,1.6564734320624948,0.49435965390464087,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-09,0.9906284595664022,1.6564734320624948,0.49435965390464087,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-10,0.9906284595664022,1.6564734320624948,0.49435965390464087,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-11,0.9906284595664022,1.6564734320624948,0.49435965390464087,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-12,0.9906284595664022,1.6564734320624948,0.49435965390464087,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-13,0.9906284595664022,1.6564734320624948,0.49435965390464087,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-14,0.9906284595664022,1.6564734320624948,0.49435965390464087,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-15,0.9906284595664022,1.6564734320624948,0.49435965390464087,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-16,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-17,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-18,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-19,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-20,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-21,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-22,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-23,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-24,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-25,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-26,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-27,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-02-28,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-01,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-02,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-03,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-04,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-05,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-06,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-07,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-08,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-09,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-10,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-11,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-12,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
Angola,AGO,OWID,Deaths,Cori_step,2021-03-13,0.9943153892035379,1.4199713610654001,0.6436794767058445,AGO
