country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-03-25,0.960745436644765,1.2184520325634887,0.7359194476129143,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-03-26,0.8747298730836787,1.1135412365213453,0.6633602692248944,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-03-27,0.8054145692986794,1.0369148726100186,0.6025671830720192,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-03-28,0.7476081132698125,0.9726402095117593,0.5543590977100818,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-03-29,0.7037544996992366,0.9273559590260211,0.5125918593682949,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-03-30,0.6689535061064257,0.8978093301117298,0.4744553067154734,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-03-31,0.6405663271622882,0.8641599813976506,0.4466415483126173,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-01,0.6135367947644764,0.8463573437820165,0.41933134740563366,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-02,0.5936622349775859,0.8301997200751152,0.39752708004940385,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-03,0.5872146927973161,0.8401657993798425,0.3807953088147635,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-04,0.5871111396559233,0.8523120613454773,0.37113462495743493,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-05,0.599180496889358,0.8742533450614444,0.3661047719879638,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-06,0.6111323941694062,0.9123095287282562,0.3709248905401238,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-07,0.632739028181563,0.9586053120857682,0.37622576904925686,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-08,0.6623099245937576,1.0093538299516882,0.38128323888910975,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-09,0.687617298311812,1.0584156026591243,0.3901326111855776,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-10,0.7121433182171912,1.1042101992635256,0.39821843790691325,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-11,0.7341875116858313,1.1612917534065073,0.40679373530195023,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-12,0.7629862889605067,1.20398253417567,0.416335818799166,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-13,0.7906654163316947,1.261981013801009,0.43111457720592244,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-14,0.8305771908907349,1.325870273047218,0.44496579719844875,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-15,0.8740162218239296,1.3925181775355526,0.4735905037753288,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-16,0.9242951906383298,1.4761204727092925,0.5039080552657923,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-17,0.9747861265766549,1.5496280187909748,0.5366389824889332,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-18,1.0255173126875485,1.613582334083561,0.5650025844355889,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-19,1.0698313233424988,1.6742737773601664,0.5941530867611478,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-20,1.1143815999781013,1.7227492408408316,0.6218103509748742,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-21,1.1392463914632187,1.7599250574034995,0.6504838873829017,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-22,1.170508490340964,1.7927902923622796,0.6713690979932864,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-23,1.1958228268987927,1.808018606118269,0.6982615159779508,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-24,1.1912207848099587,1.7964943376761524,0.7048885893474238,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-25,1.1860449255928616,1.7793793392395347,0.7106824673576116,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-26,1.186533112824515,1.7670647728422064,0.7087593687718485,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-27,1.1657465533448181,1.738894027331497,0.7141798301663563,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-28,1.1465546615804714,1.6960336463245702,0.7142730742205536,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-29,1.1316055635462285,1.676698011030762,0.7047609657871764,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-04-30,1.128551643658707,1.661413552225914,0.6992959231579421,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-01,1.1340358834110664,1.644448222941963,0.701865744254062,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-02,1.1239784977072262,1.6313635087092109,0.6988511433265966,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-03,1.1086597321793368,1.6036439441290133,0.6973796368907145,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-04,1.0976606714717942,1.5767329462986341,0.6891731087738929,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-05,1.0804488580679765,1.5609357089938694,0.6790237987824502,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-06,1.0658739742962935,1.540768759075808,0.6762698585915319,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-07,1.0502956791723523,1.5158188679369222,0.6678362925569304,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-08,1.0327782297592585,1.4942215300955113,0.661872927033199,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-09,1.0110055904283766,1.4731108449093506,0.6551643147863833,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-10,1.0045248794913624,1.4583243521106888,0.6399534392506852,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-11,0.9988883393980725,1.4519367338722982,0.6350543668110848,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-12,0.997815327336599,1.4504957415376616,0.6333252083716072,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-13,1.0009752078146767,1.4518173629151698,0.6264886815785019,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-14,1.0047868276990897,1.461536161915733,0.6349980619977246,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-15,1.0134650646562795,1.4678030646702662,0.6332921389109033,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-16,1.0153695935709333,1.4659497651591047,0.642131777240324,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-17,1.0206182790152651,1.4788014928959292,0.6449609009294732,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-18,1.0334990475326573,1.4924368423029337,0.6592901136412392,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-19,1.054526407362606,1.5099919303468394,0.6739795194454471,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-20,1.0635697829016655,1.5229925102246413,0.6904408468316724,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-21,1.0755916353228823,1.5357627969837255,0.6991183633372589,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-22,1.0912972611898157,1.5517953272541212,0.7098660212682526,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-23,1.1064903779829347,1.5652211802812839,0.7269365882944698,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-24,1.1135800891802163,1.5686957513622302,0.7429721996054909,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-25,1.1214848034655487,1.580784877546445,0.7452672076926155,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-26,1.1308121372929216,1.5862807843916547,0.754715279442188,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-27,1.1291645639907273,1.5759181860095615,0.756055733136782,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-28,1.1180739450403756,1.5441520065361667,0.7522451768656938,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-29,1.1012973519258162,1.5227581123395038,0.7454890059207786,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-30,1.0752063066751107,1.4887026291824312,0.7324842725560428,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-05-31,1.0607932070691464,1.4671085822180217,0.7183496010776356,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-01,1.0454847421206022,1.4361788093341792,0.7057911064623588,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-02,1.0107932497622711,1.401465897206707,0.6916710674924567,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-03,0.9837284685476079,1.3664353767497428,0.6653296031443846,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-04,0.9573356536828661,1.3275204801806253,0.6388040818767242,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-05,0.9248858181309199,1.291218780847973,0.6177893277964842,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-06,0.8986941220805544,1.2708014565240195,0.5932619085194238,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-07,0.8794379631393023,1.2529688845853224,0.5697811076113207,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-08,0.8692902125935944,1.2521861034171549,0.5592928675795897,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-09,0.8656879556455513,1.2447655350925841,0.55228465586633,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-10,0.8606934622943359,1.2388721147911261,0.547788236207593,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-11,0.8633369121211111,1.252321191481894,0.5494028526035148,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-12,0.8762991494850081,1.273934421999796,0.5573425335103591,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-13,0.9003018593472132,1.3113024976411867,0.5690639848899136,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-14,0.9340238545805201,1.3555296009516542,0.587584546783842,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-15,0.9592927980528589,1.39628102463864,0.6104033567239973,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-16,0.9900739662573125,1.4353371903766545,0.625939406961358,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-17,1.0160711022405144,1.4650354296466925,0.6491780411537272,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-18,1.0420851518278087,1.4928552686145693,0.6606646211222463,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-19,1.0454937072931054,1.503150870035816,0.675043385512315,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-20,1.0619161790252984,1.5138555290544402,0.6829753454951109,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-21,1.079242513311455,1.5294826738096345,0.6923771577732437,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-22,1.076976099073881,1.5289938947806496,0.7049661303039111,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-23,1.0741548499697553,1.5221454487265753,0.7090430569074323,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-24,1.0702674517249866,1.5163861669738357,0.7100898396614375,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-25,1.0743339553641569,1.52123981890013,0.7095171947943694,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-26,1.0816287981652226,1.5336840147332702,0.7184030794275647,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-27,1.0897151108357734,1.5313759909423343,0.7271719621145523,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-28,1.0985035001064545,1.5430064720810042,0.7338588606096208,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-29,1.1043607056161704,1.5398685422504228,0.7423384281596291,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-06-30,1.1106065385615302,1.5421943445084407,0.7504520474697374,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-01,1.1076991125641211,1.532394037588415,0.7475473046059229,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-02,1.1028591312598512,1.5247334813624736,0.7493664876931463,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-03,1.095689251362905,1.5039842785778388,0.750250721552092,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-04,1.084718241375662,1.4941893124243166,0.7424635703686854,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-05,1.0799097366493227,1.4844992996071584,0.7406136110310271,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-06,1.0726033679075668,1.4662072392136583,0.7370245205811179,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-07,1.0680743404795046,1.455638644821081,0.7345852214238521,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-08,1.0551397788339307,1.442217050814165,0.7281654658533272,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-09,1.0441893530171165,1.4235413604932525,0.7210121046096643,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-10,1.0294643253092413,1.4042414253155782,0.7115487565142141,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-11,1.0128536060005031,1.3798639531926,0.6995871001961532,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-12,0.9965166964082803,1.3682206691111074,0.6876026567179778,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-13,0.9836401808866486,1.3546641948553737,0.6782770521068523,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-14,0.9809945020999524,1.3453682489950654,0.6720451887929665,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-15,0.9749656182196581,1.3375507111998588,0.66619999698266,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-16,0.9667352741753572,1.325920459878227,0.6619150356115507,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-17,0.9644783379033071,1.3254728057682215,0.6602302335063852,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-18,0.9607671029870521,1.3272602470324224,0.6574052608060719,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-19,0.9480177645350111,1.3330942163340571,0.6453303103854107,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-20,0.9578333419956422,1.3260957585175137,0.636687469593806,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-21,0.9538526090985789,1.321325034258045,0.6431060692138948,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-22,0.9533420305309194,1.3203756615415574,0.6371467526952359,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-23,0.9557446113875409,1.3255305057572475,0.6413284959666857,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-24,0.9588832097262334,1.3306683264493702,0.6436173045539091,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-25,0.9602710469139015,1.3413170324342794,0.6452172050257113,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-26,0.9586211365876285,1.3360128534958693,0.648300710186423,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-27,0.9613749146499981,1.338961210375752,0.6495993558390538,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-28,0.9601950740087245,1.3453323434324733,0.6433319073704561,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-29,0.9587733310509674,1.3520088263307717,0.6399177977756122,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-30,0.9666770315759249,1.3552868799256343,0.637982221284434,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-07-31,0.9679838202068676,1.3581162573327332,0.642027333413866,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-01,0.9714072018727326,1.3672622089150197,0.6469921966016644,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-02,0.9721250254934473,1.376690008333237,0.6477835349450272,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-03,0.9868278531558847,1.3870687627399405,0.6567446786729313,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-04,0.9888283931894877,1.3943139941068,0.6525228045284219,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-05,0.9865213165899757,1.3840862864216652,0.6516443730025648,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-06,0.9831787148126189,1.3842453791196414,0.6473111673041932,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-07,0.9722510999111368,1.367936732455804,0.6469591458935678,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-08,0.9642605519701022,1.3625139673403417,0.6387487244496434,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-09,0.9549603234307851,1.350733933983726,0.6325150071017692,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-10,0.9478899121555144,1.3394214624735008,0.6258190833108778,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-11,0.9414679758201803,1.3400750302590232,0.6172021551619469,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-12,0.9438580117315405,1.342028719781135,0.6163351185776613,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-13,0.9410305928008641,1.3400364658023676,0.6090825099798598,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-14,0.935020671054525,1.345205746746619,0.6000373074023844,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-15,0.9362938051969534,1.3395717302943704,0.6002688460122154,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-16,0.9426133460051687,1.3465904553512629,0.6044956422088524,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-17,0.9455061158656969,1.3700136303354993,0.6079213680795365,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-18,0.9515306613164105,1.3721037700585348,0.6115229911753057,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-19,0.9585353915920988,1.3777532984796927,0.6145481882757392,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-20,0.9666961963172391,1.3920316608193866,0.6211816992903816,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-21,0.9734360815672771,1.4047786837115457,0.6261051395871373,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-22,0.9997189930417393,1.4334912348915732,0.6380673243633467,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-23,1.0175648845275251,1.4590799925239286,0.6568268638120573,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-24,1.0367824420107807,1.4747522767296515,0.6658415818601049,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-25,1.044101181158957,1.4837828875993335,0.6750089936772465,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-26,1.0378592971793401,1.4787616546884261,0.6784560764254977,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-27,1.0294729021535916,1.4628022025974121,0.6690218450626022,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-28,1.0090222096559427,1.4327430369328402,0.6604398458623352,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-29,0.9997703387547116,1.428346029566452,0.6478365756433492,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-30,0.9886537519148706,1.4145340381622076,0.6362133046950138,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-08-31,0.977488059003913,1.3922887033844127,0.6244055133679098,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-09-01,0.975445628544058,1.3874744860219783,0.6214134036264065,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-09-02,0.9658841876349669,1.3821940274032798,0.6233051203754696,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-09-03,0.957193279226825,1.3791546171675553,0.615002705900208,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-09-04,0.9476446823468792,1.374671118925284,0.61290494610639,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-09-05,0.9427911666036518,1.3694402275720323,0.6056509085889276,DZA
Algeria,DZA,ECDC,Deaths,Cori_slidingWindow,2020-09-06,0.9369694452417696,1.3614629060118573,0.5989132621841448,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-15,1.0180539953578607,1.0672130283947092,0.970030875460972,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-16,1.0178576272337518,1.06695374545622,0.9698515832066357,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-17,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-18,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-19,1.0175133850788272,1.066587960205673,0.969579068899076,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-20,1.0175133850788272,1.066587960205673,0.969579068899076,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-21,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-22,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-23,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-24,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-25,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-26,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-27,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-28,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-29,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-30,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-03-31,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-01,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-02,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-03,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-04,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-05,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-06,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-07,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-08,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-09,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-10,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-11,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-12,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-13,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-14,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-15,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-16,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-17,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-18,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-19,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-20,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-21,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-22,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-23,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-24,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-25,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
Algeria,DZA,ECDC,Deaths,Cori_step,2020-04-26,1.0172517349526478,1.0663137987085212,0.9693296418911493,DZA
