country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Finland,FIN,OWID,Deaths,Cori_step,2020-08-07,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-08,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-09,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-10,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-11,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-12,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-13,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-14,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-15,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-16,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-17,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-18,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-19,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-20,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-21,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-22,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-23,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-24,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-25,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-26,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-27,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-28,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-29,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-30,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-31,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-01,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-02,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-03,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-04,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-05,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-06,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-07,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-08,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-09,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-10,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-11,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-12,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-13,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-14,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-15,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-16,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-17,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-18,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-19,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-20,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-21,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-22,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-23,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-24,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-25,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-26,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-27,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-28,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-29,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-09-30,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-01,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-02,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-03,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-04,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-05,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-06,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-07,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-08,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-09,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-10,1.114938522063308,1.6058385350767315,0.7126309771241425,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-11,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-12,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-13,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-14,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-15,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-16,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-17,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-18,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-19,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-20,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-21,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-22,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-23,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-24,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-25,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-26,1.1086140463920382,1.81794685257472,0.5497134324429347,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-27,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-28,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-29,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-30,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-10-31,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-01,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-02,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-03,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-04,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-05,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-06,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-07,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-08,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-09,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-10,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-11,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-12,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-13,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-14,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-15,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-16,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-17,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-18,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-19,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-20,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-21,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-22,1.3498130460361129,1.6616480538177365,1.0699906277459912,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-23,1.1240389912039865,1.4824456409363576,0.8146570427474348,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-24,1.1240389912039865,1.4824456409363576,0.8146570427474348,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-25,1.1240389912039865,1.4824456409363576,0.8146570427474348,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-26,1.1240389912039865,1.4824456409363576,0.8146570427474348,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-27,1.1240389912039865,1.4824456409363576,0.8146570427474348,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-28,1.1240389912039865,1.4824456409363576,0.8146570427474348,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-29,1.1240389912039865,1.4824456409363576,0.8146570427474348,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-11-30,0.9870830275137589,1.4885260009149395,0.5875764136762157,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-01,0.9870830275137589,1.4885260009149395,0.5875764136762157,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-02,0.9870830275137589,1.4885260009149395,0.5875764136762157,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-03,0.9504056072368463,1.3739091785774133,0.6041051276873206,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-04,0.9504056072368463,1.3739091785774133,0.6041051276873206,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-05,0.9504056072368463,1.3739091785774133,0.6041051276873206,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-06,0.9504056072368463,1.3739091785774133,0.6041051276873206,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-07,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-08,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-09,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-10,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-11,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-12,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-13,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-14,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-15,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-16,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-17,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-18,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-19,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-20,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-21,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-22,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-23,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-24,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-25,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-26,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-27,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-28,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-29,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-30,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-12-31,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-01,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-02,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-03,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-04,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-05,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-06,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-07,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-08,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-09,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-10,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-11,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-12,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-13,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-14,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-15,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-16,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-17,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-18,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-19,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-20,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-21,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-22,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-23,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-24,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-25,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-26,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-27,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-28,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-29,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-30,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-01-31,0.9207246986769922,1.0540346536400562,0.7963128081004623,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-01,1.0949299309607092,1.5109406803838392,0.7283676873466007,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-02,1.0949299309607092,1.5109406803838392,0.7283676873466007,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-03,1.0949299309607092,1.5109406803838392,0.7283676873466007,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-04,1.0949299309607092,1.5109406803838392,0.7283676873466007,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-05,1.0949299309607092,1.5109406803838392,0.7283676873466007,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-06,1.0949299309607092,1.5109406803838392,0.7283676873466007,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-07,1.0949299309607092,1.5109406803838392,0.7283676873466007,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-08,1.0949299309607092,1.5109406803838392,0.7283676873466007,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-09,1.0949299309607092,1.5109406803838392,0.7283676873466007,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-10,1.0949299309607092,1.5109406803838392,0.7283676873466007,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-11,1.0949299309607092,1.5109406803838392,0.7283676873466007,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-12,1.0949299309607092,1.5109406803838392,0.7283676873466007,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-13,1.173450090343516,1.995139148200259,0.5678437626752755,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-14,1.173450090343516,1.995139148200259,0.5678437626752755,FIN
Finland,FIN,OWID,Deaths,Cori_step,2021-02-15,1.173450090343516,1.995139148200259,0.5678437626752755,FIN
