country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-04,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-05,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-06,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-07,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-08,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-09,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-10,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-11,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-12,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-13,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-14,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-15,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-16,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-17,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-18,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-19,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-20,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-21,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-22,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-23,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-24,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-25,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-26,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-27,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-28,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-29,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-30,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-01-31,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-01,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-02,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-03,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-04,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-05,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-06,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-07,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-08,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-09,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-10,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-11,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-12,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-13,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-14,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-15,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-16,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-17,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-18,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-19,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-20,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-21,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-22,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-23,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-24,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-25,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-26,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-27,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-02-28,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-01,1.0949513380988947,1.169041623479567,1.0208610527182223,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-02,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-03,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-04,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-05,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-06,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-07,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-08,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-09,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-10,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-11,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-12,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-13,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-14,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-15,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-16,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-17,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-18,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-19,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-20,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-21,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-22,0.9889117952640438,1.245018942409291,0.7328046481187965,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-23,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-24,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-25,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-26,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-27,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-28,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-29,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-30,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-03-31,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-01,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-02,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-03,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-04,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-05,0.937868028805017,1.3718099345324715,0.5039261230775625,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-06,1.0608505545724696,1.7594624500570246,0.36223865908791464,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-07,1.0608505545724696,1.7594624500570246,0.36223865908791464,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-08,1.0608505545724696,1.7594624500570246,0.36223865908791464,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-09,1.0608505545724696,1.7594624500570246,0.36223865908791464,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-10,1.0608505545724696,1.7594624500570246,0.36223865908791464,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-11,1.0608505545724696,1.7594624500570246,0.36223865908791464,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-12,1.0608505545724696,1.7594624500570246,0.36223865908791464,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-13,0.6816311310521218,1.2396924364414423,0.12356982566280139,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-14,0.6816311310521218,1.2396924364414423,0.12356982566280139,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-15,0.6816311310521218,1.2396924364414423,0.12356982566280139,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-16,0.6816311310521218,1.2396924364414423,0.12356982566280139,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-17,0.6816311310521218,1.2396924364414423,0.12356982566280139,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-18,0.6816311310521218,1.2396924364414423,0.12356982566280139,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-19,0.6816311310521218,1.2396924364414423,0.12356982566280139,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-20,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-21,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-22,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-23,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-24,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-25,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-26,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-27,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-28,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-29,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-04-30,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-05-01,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-05-02,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-05-03,0.569760133297897,0.9912018397020519,0.14831842689374203,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-05-04,1.332952957345272,2.2169641408186944,0.4489417738718495,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-05-05,1.332952957345272,2.2169641408186944,0.4489417738718495,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-05-06,1.332952957345272,2.2169641408186944,0.4489417738718495,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-05-07,1.332952957345272,2.2169641408186944,0.4489417738718495,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-05-08,1.332952957345272,2.2169641408186944,0.4489417738718495,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-05-09,1.332952957345272,2.2169641408186944,0.4489417738718495,GMB
"Gambia, The",GMB,OWID,Confirmed cases,Cori_step,2021-05-10,1.332952957345272,2.2169641408186944,0.4489417738718495,GMB
