country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-22,0.9944648179499374,1.004548406443946,0.984419973201525,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-23,0.9990867589535489,1.0091916183259377,0.9890320476807218,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-24,1.009814626148195,1.0200010000576003,0.9996786719530989,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-25,1.02181876435324,1.0320783167810208,1.0116097589648048,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-26,1.030055415826264,1.0403498942647638,1.0198114233597835,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-27,1.0309790854280634,1.0412228186740977,1.0207764634173049,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-28,1.0273398511012977,1.0375619285415174,1.0171646575191367,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-29,1.0245521656493226,1.034730661965211,1.0144232906665198,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-30,1.0264874351440052,1.0366520926877716,1.0163721715734266,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-01,1.0314294745227444,1.0415683067990746,1.021339551814828,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-02,1.0374807324674336,1.0476114247413708,1.0273891656104583,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-03,1.0424129135691649,1.05255071539938,1.032323498606947,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-04,1.044788172085266,1.0549129465907205,1.0347115512635683,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-05,1.0448464205268297,1.054927110529752,1.034813464123062,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-06,1.0448016210223,1.054816999145071,1.0348333634305211,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-07,1.0475182053868413,1.0574958516542086,1.0375872053841808,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-08,1.052827232883756,1.0627984907061392,1.0429023279197813,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-09,1.0569568249551842,1.0669015508484025,1.0470580268279415,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-10,1.0558197363693502,1.0657128917414795,1.045972083474589,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-11,1.047098024140182,1.056872396898754,1.0373684385013104,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-12,1.0326156600220036,1.042294976714434,1.0229808787045187,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-13,1.0139284670653839,1.0234708311890521,1.0044301839039576,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-14,0.9938376433100133,1.0032223528260116,0.9844964314567777,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-15,0.9740063579806963,0.9832939537119963,0.9647622297677622,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-16,0.9542336569102361,0.9634261444036136,0.9450846315057937,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-17,0.9326212407791566,0.9417334030277694,0.9235527711107914,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-18,0.9100072039970245,0.9190469623394869,0.9010115117173699,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-19,0.8882665892945625,0.897253835729773,0.8793239604727214,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-20,0.870016568163207,0.878996987286563,0.8610816288512833,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-21,0.8577925155228462,0.8668150515302545,0.8488165366574772,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-22,0.8522595660757479,0.8613653930438476,0.8432014637830161,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-23,0.8522495376280763,0.8614848080590441,0.8430633553036706,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-24,0.85421336719554,0.863642286040973,0.8448354939645775,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-25,0.8564033880468767,0.8659783528951458,0.8468809241062489,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-26,0.8601449377988828,0.8698807029382364,0.8504632119963482,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-27,0.8675277584485552,0.8774555290156225,0.8576546268892474,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-28,0.8815820159330723,0.8917817543833961,0.8714319784008897,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-29,0.9006552467524875,0.9111021484503843,0.8902585112979575,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-30,0.9216775776785534,0.9323834721105341,0.9110326573451017,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9414923572432677,0.9524554410591085,0.930591865751784,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9556752823537591,0.9668010975485468,0.9446129748431566,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-02,0.964553486418846,0.9758177528498303,0.9533537177645468,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9713152753571056,0.9826777250164702,0.9600179952535652,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9782266596955291,0.9896920679679908,0.9668271378258018,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9841494966614556,0.9956931781368233,0.9726722020158587,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9847948835399333,0.9963844763595191,0.9732721615408374,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9770071053554414,0.988514555192941,0.9655661069698891,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9593857863853287,0.9708450415199817,0.9479936321431007,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9343460092937916,0.9456535873628386,0.923105513349092,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9085333497091511,0.9197275356575411,0.8974067678686317,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8879001908056728,0.8990380009290282,0.8768308533382697,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8756500511664073,0.8868411116794138,0.8645290786338619,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8706974753528839,0.8819759966309367,0.8594905407177659,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8714352365013127,0.8828512055116912,0.8601171869766251,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8760131767282981,0.8876072789677505,0.8644942538989752,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8821607605834894,0.8939755652726256,0.8704147817216258,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8895424423201195,0.9015571570671801,0.8776072222508509,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-18,0.8979907893734029,0.9102243771742601,0.8858388389232743,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-19,0.907262312438318,0.9197254252038226,0.8948830585787019,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9152900707901495,0.9279735210264874,0.9026927039964927,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9222085314600537,0.9350525774584012,0.909456024205161,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9283504593563847,0.9413601168920697,0.9154300892298795,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-11-23,0.9340152757299983,0.9471778943590803,0.9209434986215206,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-06,2.96051630288321,3.485497189929297,2.4688291000828815,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-07,2.991122269826044,3.5114360751914155,2.5207101517690083,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-08,3.0143582134308087,3.5411907432728293,2.530835863007513,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-09,3.041277071294719,3.581120752782481,2.55473820300496,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-10,3.041277071294719,3.581120752782481,2.55473820300496,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-11,2.2768377038195173,2.5513944079359256,2.017708446141692,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-12,2.2768377038195173,2.5513944079359256,2.017708446141692,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-13,2.2768377038195173,2.5513944079359256,2.017708446141692,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-14,2.2768377038195173,2.5513944079359256,2.017708446141692,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-15,2.2768377038195173,2.5513944079359256,2.017708446141692,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-16,1.6682920004500748,1.881942004154689,1.4683837790977508,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-17,1.6682920004500748,1.881942004154689,1.4683837790977508,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-18,1.6682920004500748,1.881942004154689,1.4683837790977508,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-19,1.430033964025959,1.735033818932008,1.1565054227032452,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-20,1.277875014792751,1.4267850961288022,1.1368010177471572,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-21,1.277875014792751,1.4267850961288022,1.1368010177471572,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-22,1.277875014792751,1.4267850961288022,1.1368010177471572,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-23,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-24,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-25,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-26,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-27,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-28,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-29,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-30,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-03-31,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-01,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-02,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-03,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-04,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-05,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-06,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-07,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-08,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-09,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-10,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-11,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-12,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-13,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-14,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-15,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-16,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-17,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-18,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-19,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-20,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-21,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-22,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-23,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-24,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-25,1.0566935594929041,1.0899494641895764,1.0237642456947202,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-26,1.0820279823879484,1.2655008329192716,0.9136932048457707,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-27,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-28,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-29,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-04-30,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-01,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-02,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-03,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-04,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-05,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-06,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-07,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-08,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-09,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-10,1.441011203863222,1.4856646962615139,1.3970298314731782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-11,1.475873211364402,1.6048700576790669,1.3522097703790084,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-12,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-13,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-14,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-15,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-16,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-17,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-18,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-19,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-20,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-21,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-22,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-23,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-24,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-25,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-26,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-27,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-28,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-29,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-30,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-05-31,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-01,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-02,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-03,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-04,1.2130135230418977,1.2295902836680463,1.1965477253148618,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-05,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-06,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-07,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-08,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-09,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-10,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-11,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-12,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-13,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-14,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-15,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-16,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-17,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-18,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-19,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-20,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-21,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-22,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-23,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-24,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-25,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-26,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-27,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-28,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-29,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-06-30,1.1414152678797362,1.1506996976418542,1.1321679304973644,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-01,1.1536058392319253,1.1947942344069884,1.113139526531487,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-02,1.184591449744885,1.2262394816331117,1.1436404883368356,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-03,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-04,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-05,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-06,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-07,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-08,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-09,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-10,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-11,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-12,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-13,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-14,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-15,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-16,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-17,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-18,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-19,1.178115994616744,1.186458145350882,1.1698028714089224,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-20,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-21,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-22,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-23,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-24,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-25,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-26,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-27,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-28,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
