country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-09-20,0.8917629749907219,1.2852956578861805,0.5693870675065553,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-09-21,0.9505956224504727,1.364377944966526,0.6107732466796877,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.0172283159873003,1.4507021592411657,0.6598573486606536,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.090577204293588,1.5419102775657505,0.7165447946440964,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.1609176189977848,1.62573456473419,0.773504578778906,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.2191245017976027,1.6910860078613332,0.8235298856396781,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.2593577290080151,1.7313881451705715,0.8616179285714363,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.2767892425007605,1.7419063452545938,0.8831010427663091,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.2654942031119685,1.7170372388145976,0.8820654601106225,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.228426998480974,1.6616341252111093,0.8599087754916525,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.1761775454451269,1.5892903781124297,0.8245381394578204,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.1154178165592084,1.5087043030422334,0.7808503076691856,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.0548374036707333,1.430480191655557,0.735763793913893,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.0037151492594165,1.365598980587648,0.6969136452686373,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-04,0.9654970130071174,1.318047367193902,0.6671989655541624,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-05,0.9385353497816831,1.2856629776993387,0.6454186456357611,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-06,0.9216161242841048,1.266651144573427,0.6308300020113494,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-07,0.9174073076068732,1.2637632015843918,0.6259021387919309,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-08,0.9225300764888034,1.2726769356344387,0.6280878607639476,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-09,0.9290964392309471,1.2837049003688688,0.6311724310190654,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-10,0.9363575631890346,1.2955597471292015,0.6348249205092499,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-11,0.946750516053068,1.3108883581920723,0.6412053931178706,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-12,0.9578313341075133,1.3267350435042282,0.6483567296008558,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-13,0.9624822743484241,1.3346326294432789,0.6504854439701289,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-14,0.9631928671794135,1.337459973320732,0.649677283843636,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-15,0.9696220277227316,1.3467310636761605,0.6537735730358287,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-16,0.9819555825420839,1.3628364784251874,0.6628059654652042,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-17,0.9923831179384066,1.3765111766203757,0.6704022694290479,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-18,0.9976343938467845,1.383691131567119,0.6740225155540085,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.0036885358870966,1.3913504746911354,0.6786291913091537,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.0134649004070055,1.4030433095026893,0.6865426410263167,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.0235700023496928,1.414838364826043,0.6949288174568107,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.0355059227793313,1.4284279735604402,0.705079288684755,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.0524086594290412,1.4474016736944195,0.7196535768287314,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.0725433354005929,1.4696178550481223,0.7373024323994376,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.0874088510057085,1.4849655862855453,0.7510953508792001,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.0889122788522143,1.4838954515522182,0.754364107424731,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.0747804684399815,1.4639185104506256,0.7450883333641254,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.0495597279539468,1.4307969617776861,0.7267241109409326,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.0237997969700308,1.3974333818818283,0.7076356118181301,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.0054434934268786,1.373583749830794,0.6940880073762694,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-10-31,0.996618284764157,1.3619020250750518,0.687728559284026,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-01,0.9952859844331354,1.359843195171474,0.6869789604287113,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-02,0.9991977295206284,1.364436409014012,0.6902146853832775,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.002743450663327,1.3687752259797539,0.6930227849453331,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.0013205927441347,1.3672289540821432,0.6917569091797802,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-05,0.9976693589002139,1.3629291539820823,0.6887455137408246,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-06,0.9973669575317264,1.3625088813483635,0.688541852511551,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.0001395671076518,1.365771715073733,0.6908301889622849,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-08,0.9996712310864883,1.3653087424397221,0.6903807655133315,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-09,0.9908553866281319,1.355043754369124,0.6830274947742344,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-10,0.9740432342152021,1.3353956820119237,0.669061573643072,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-11,0.9501091480045261,1.3075837183418435,0.6490797644764705,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-12,0.9237925339956019,1.2774512951419212,0.6268140372742811,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-13,0.9020961834284181,1.2535264526643812,0.6078362150950986,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-14,0.8894611882897795,1.2412622377995934,0.5956365107803612,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-15,0.8843941837088364,1.238912838337728,0.5889713356535906,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.883138622823188,1.2418237557211405,0.5849142773330037,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.8853854446438942,1.2493371260430335,0.583412737956905,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.8920455474778657,1.2623145652089363,0.5853530666608815,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.9036222641719763,1.2811996896592226,0.5912426853094913,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.9222691714769,1.3083903984078584,0.6029312771518902,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-21,0.947392169701739,1.3429447567129975,0.6200953784599353,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-22,0.9729684960236035,1.3773543079127968,0.6380940519615164,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-23,0.9907588408810752,1.4014624075713327,0.6504961709216728,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-24,0.9980516892532841,1.4118907058003034,0.6552076754519225,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-25,0.9992331851439284,1.4140526908741706,0.6556483141060474,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-26,0.9988403538530483,1.4137787501368524,0.6551980790017304,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.0022196165375232,1.4178182716232852,0.6579224044308689,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.0126535671031263,1.4302425331087478,0.6663692838927415,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.0281011756542435,1.4485265458497902,0.6789565157885095,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.039619191671033,1.4617702281233806,0.6886142354624356,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.041112002083565,1.4625021314008786,0.6905443736219633,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0368271822698112,1.455800182678862,0.6881729588693185,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0358113858497924,1.4527219052705551,0.688638398444672,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0414622469489256,1.4576084712395176,0.6944957428225962,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0513888630112336,1.4676458649340058,0.7037881980967732,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0636429925597013,1.4802987278518018,0.7150885620638829,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0779753911528782,1.4950143554638557,0.7283778019632278,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0905679882579826,1.5071286355786226,0.7406392259424955,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0970512680493507,1.511440991908775,0.7483152150964592,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0987750070419362,1.509613091130775,0.7524614490017817,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0981046390036129,1.5046373062836227,0.7548777558415523,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.095050095020754,1.4967674545312313,0.7553989168417459,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0890444306283624,1.4855074825373844,0.753432395112156,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.0806469330573267,1.4716233642933205,0.7493596232143559,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.0690091436558027,1.4542284442728322,0.7423970191028689,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.0516497588025844,1.430526594289648,0.730403736521917,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.0354574312253646,1.4086696232964484,0.7190366003559506,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.0308835225239594,1.4009984920383507,0.7168989645153879,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.0378842648680218,1.4074611215230313,0.7239593666550914,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.0437582193608927,1.4129574426746312,0.7298344921478109,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.0385118611977193,1.405447219246293,0.7264602429526433,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.0256985476199965,1.388920511001815,0.7169104524580177,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.0145894124544013,1.3744076668424758,0.7087637715470286,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.009509082635215,1.367272225693495,0.7053973036296028,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0119709548873819,1.3693729877814673,0.7080065883200697,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.02189404873592,1.3804541493615923,0.71664286971858,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0356714593862704,1.3960240790011635,0.7285054703553235,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-28,1.0442235678147722,1.4052298937197245,0.7362049066313427,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-29,1.0427186795794139,1.402288340871905,0.7358093718340919,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-30,1.0359741832352245,1.392873017080824,0.7313007278866468,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2020-12-31,1.0314735134919235,1.3859658686849532,0.7287459042570116,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-01,1.034334800446207,1.3877644922244776,0.7322565858798584,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-02,1.045223986157856,1.399059436572771,0.7423838951115198,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-03,1.0633475913500474,1.4187068259393973,0.7586317527257176,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-04,1.0827614891361457,1.4395043333627786,0.7762334213627067,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-05,1.096390198124297,1.4530080544472253,0.789409066071775,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-06,1.102798204227142,1.4574786341631696,0.7970005270306499,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-07,1.104241146183769,1.455666292749412,0.8008057458705151,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-08,1.1012851389076366,1.448501077549872,0.8010963904431287,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-09,1.0920239792483082,1.4340493721036356,0.7960546556717136,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-10,1.075408982438932,1.4113057776363518,0.7846339915836439,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-11,1.0521969595122134,1.3813293241692561,0.7673350637085824,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-12,1.022047686798687,1.343932674894681,0.7437176630979483,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9885398080721588,1.3034063286517232,0.7167022058825697,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.958119161189215,1.267329859886392,0.6916529062477211,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9343581389294627,1.2399464522291503,0.6715084490306054,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9148444948258335,1.2184783530404049,0.6542236932589245,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8955767638031252,1.198164719046002,0.6365247069015174,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8767321809241196,1.179047105563772,0.6186903776126909,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8600082663326222,1.1630315396450064,0.6022005016209981,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.845924338874494,1.1507354681360193,0.5874845866779594,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8354988593915831,1.1433573947144062,0.5753864256340637,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.832978982855989,1.1458669734380695,0.5694259893749771,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8418424696590224,1.1623280819811543,0.5724745644253689,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8591888305270793,1.1891837616782377,0.5822287515246602,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8809456745645252,1.2212925540130564,0.5955734235969521,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.9051835262733956,1.2559584172878395,0.6112150966241277,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.9298441350314499,1.290413270849622,0.627700559688754,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.9534520469451712,1.3226995541478077,0.6439703965079301,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.9790511808718874,1.3562987168740284,0.6626005196603907,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-30,1.0118074353274618,1.397249537408377,0.6878780774006118,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-01-31,1.047204625627187,1.4401243865051712,0.7161798753453786,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-01,1.0761780463017838,1.4740572866734587,0.7401853479465139,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-02,1.0936070741141273,1.4929250322365384,0.7557367206280539,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-03,1.1002758441295548,1.497844644532175,0.763335580670006,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-04,1.0958381796684493,1.488897661152409,0.7623395957250405,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-05,1.0811021800867175,1.4675769918383066,0.7530209397391208,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-06,1.058682840206043,1.4374192836541264,0.7372068336773278,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-07,1.030210182552228,1.4007219159373998,0.7159727910606042,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-08,1.001263675612655,1.3642864222698545,0.6937636806920755,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.9801172773937845,1.3379877299574456,0.6773153657465504,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.9719891790974436,1.3280106467543507,0.6709005240368664,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.9793309428242363,1.3370659552517863,0.6766637531509219,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-12,1.0032988370667504,1.3660748772020264,0.6958782204461839,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-13,1.0442583953787539,1.4147988208164932,0.7293455028947065,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-14,1.089607383317569,1.467753942232319,0.7671495990104652,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-15,1.1225870411738654,1.5047713286295619,0.7957558350707162,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-16,1.1410141131800038,1.5230710296654848,0.813497682613505,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-17,1.1506922877424404,1.5297165648858209,0.8250068129683058,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-18,1.157762714376575,1.5324341186758361,0.8350097407141792,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-19,1.1676010956980993,1.5379029886763849,0.8477131600263045,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-20,1.1824993032236057,1.548936251057253,0.8649460793221714,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-21,1.196677159867753,1.5588635310327368,0.881815283049632,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-22,1.1975143579925507,1.5531905084425264,0.8875465006839565,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-23,1.185202280722648,1.5322346829492217,0.8822088222589594,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-24,1.169266309463176,1.507187850454267,0.8737346899500253,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-25,1.1567402671717797,1.4864489609432532,0.8678875050286854,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-26,1.147960621038846,1.4705897267160755,0.8648136713128525,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-27,1.1444818961765364,1.4613083969076828,0.8659102912200001,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-02-28,1.1418049662312644,1.4533518779849102,0.8673944847749714,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-01,1.1301703580756957,1.4355551061790286,0.8608731557366797,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-02,1.1031817391320426,1.4006740633971242,0.8407812464350717,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-03,1.0640772954061155,1.3525160893556014,0.809819981992626,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-04,1.0213582108231423,1.3009772083732805,0.7751695376237271,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9796856149160342,1.251618540935812,0.7406651829351916,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9411830844400241,1.2069850584068504,0.7080493739100224,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9071708347090478,1.1685741246235706,0.6784732969088801,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.8777472803070502,1.1364350378017098,0.643590108245712,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.8518564666437437,1.109280033644131,0.6097199129089401,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.8283733091244023,1.0857333091204255,0.5753912798730316,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.8068734383292755,1.0724688004477922,0.5412780762107589,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.7873215970187226,1.066598809419278,0.5080443846181673,LBY
Libya,LBY,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.7692608258336925,1.0636480560765038,0.47487359559088116,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-05-28,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-05-29,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-05-30,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-05-31,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-01,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-02,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-03,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-04,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-05,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-06,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-07,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-08,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-09,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-10,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-11,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-12,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-13,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-14,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-15,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-16,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-17,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-18,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-19,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-20,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-21,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-22,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-23,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-24,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-25,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-26,1.1117867067518137,1.501453998915171,0.7799973477334424,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-27,1.2824773959991962,1.9751957985159554,0.7378386507859556,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-28,1.2824773959991962,1.9751957985159554,0.7378386507859556,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-29,1.2824773959991962,1.9751957985159554,0.7378386507859556,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-06-30,1.2824773959991962,1.9751957985159554,0.7378386507859556,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-01,1.2824773959991962,1.9751957985159554,0.7378386507859556,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-02,1.2824773959991962,1.9751957985159554,0.7378386507859556,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-03,1.2824773959991962,1.9751957985159554,0.7378386507859556,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-04,1.2824773959991962,1.9751957985159554,0.7378386507859556,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-05,1.2824773959991962,1.9751957985159554,0.7378386507859556,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-06,1.2824773959991962,1.9751957985159554,0.7378386507859556,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-07,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
