country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-12,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-13,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-14,1.1229719208003437,2.0213002529941715,0.47225202894182994,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-15,1.1298470130978298,2.0292197035238893,0.48576904758563866,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-16,1.1333538327596953,2.034971881213205,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-17,1.1365053108293912,2.045042078492434,0.48576904758563866,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-18,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-19,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-20,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-21,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-22,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-23,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-24,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-25,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-26,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-27,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-28,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-29,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-30,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-31,1.1333538327596953,2.0551122757716627,0.48553357024698707,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-01,1.1365053108293912,2.0634314014315995,0.48576904758563866,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-02,1.1365053108293912,2.0634314014315995,0.48576904758563866,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-03,1.1365053108293912,2.0634314014315995,0.48576904758563866,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-04,1.1365053108293912,2.0634314014315995,0.48576904758563866,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-05,1.1365053108293912,2.0634314014315995,0.48576904758563866,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-06,1.1365053108293912,2.0634314014315995,0.47988509055926326,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-07,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-08,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-09,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-10,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-11,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-12,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-13,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-14,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-15,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-16,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-17,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-18,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-19,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-20,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-21,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-22,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-23,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-24,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-25,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-26,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-09-27,0.9215992560245218,1.6607993529430107,0.3982172337967636,SXM
