country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-04,0.9999998716899434,11.449123589024136,1.287582839641633e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-05,0.999999956888429,11.449124564472253,1.2875829493417552e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-06,0.999999956888429,11.449124564472253,1.2875829493417552e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-07,0.999999956888429,11.449124564472253,1.2875829493417552e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-08,0.999999956888429,11.449124564472253,1.2875829493417552e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-09,0.9999999984362751,11.449125040158737,1.2875830028380557e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-10,0.9999999984764361,11.449125040618545,1.2875830028897661e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-11,0.9999999984764361,11.449125040618545,1.2875830028897661e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-12,0.9999999984764361,11.449125040618545,1.2875830028897661e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-13,0.9999999984764361,11.449125040618545,1.2875830028897661e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-14,0.999999999891454,11.449125056819264,1.2875830047117194e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-15,0.999999999891454,11.449125056819264,1.2875830047117194e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-16,0.999999999891454,11.449125056819264,1.2875830047117194e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-17,0.999999999891454,11.449125056819264,1.2875830047117194e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-18,0.999999999891454,11.449125056819264,1.2875830047117194e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-19,0.999999999891454,11.449125056819264,1.2875830047117194e-39,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-20,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-21,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-22,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-23,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-24,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-25,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-26,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-27,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-28,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-29,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-06-30,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-01,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-02,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-03,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-04,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-05,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-06,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-07,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-08,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-09,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-10,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-11,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-12,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-13,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-14,1.3338471061234427,3.0628964653703403,0.34423596305638804,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-15,1.3331656827483611,3.0623418850908446,0.3432503363444386,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-16,1.3331656827483611,3.0623418850908446,0.3432503363444386,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-17,1.3331656827483611,3.0623418850908446,0.3432503363444386,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-18,1.3331656827483611,3.0623418850908446,0.3432503363444386,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-19,1.3331656827483611,3.0623418850908446,0.3432503363444386,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-20,1.3331656827483611,3.0623418850908446,0.3432503363444386,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-21,1.3338471061234427,3.0628964653703403,0.3391992942476342,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-22,1.3338471061234427,3.0628964653703403,0.3391992942476342,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-23,1.3338471061234427,3.0628964653703403,0.3391992942476342,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-24,1.3338471061234427,3.0628964653703403,0.3391992942476342,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-25,1.3338471061234427,3.0628964653703403,0.3391992942476342,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-26,1.3338471061234427,3.0628964653703403,0.3391992942476342,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-27,1.1237777706822971,2.5747579096220923,0.3005028617506137,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-28,1.1237777706822971,2.5747579096220923,0.3005028617506137,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-29,1.1237777706822971,2.5747579096220923,0.3005028617506137,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-30,1.1237777706822971,2.5747579096220923,0.3005028617506137,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-07-31,1.1237777706822971,2.5747579096220923,0.3005028617506137,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-01,1.1237777706822971,2.5747579096220923,0.3005028617506137,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-02,1.123456841915997,2.570790223035511,0.30547445573572446,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-03,1.123456841915997,2.570790223035511,0.30547445573572446,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-04,1.123456841915997,2.570790223035511,0.30547445573572446,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-05,1.123456841915997,2.570790223035511,0.30547445573572446,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-06,1.123456841915997,2.570790223035511,0.30547445573572446,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-07,1.1237777706822971,2.5747579096220923,0.30892165045913605,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-08,1.1237777706822971,2.5747579096220923,0.30892165045913605,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-09,1.1237777706822971,2.5747579096220923,0.30892165045913605,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-10,1.1237777706822971,2.5747579096220923,0.30892165045913605,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-11,1.1237777706822971,2.5747579096220923,0.30892165045913605,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-12,1.1237777706822971,2.5747579096220923,0.30892165045913605,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-13,1.1237777706822971,2.5747579096220923,0.30892165045913605,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-14,1.1237777706822971,2.5747579096220923,0.30892165045913605,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-15,1.1237777706822971,2.5747579096220923,0.30892165045913605,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-16,0.9075615566711595,1.9843246612786412,0.24264763399801526,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-17,0.9075615566711595,1.9843246612786412,0.24264763399801526,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-18,0.9075615566711595,1.9843246612786412,0.24264763399801526,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-19,0.9075615566711595,1.9843246612786412,0.24264763399801526,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-20,0.9075615566711595,1.9843246612786412,0.24264763399801526,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-21,0.9075615566711595,1.9843246612786412,0.24264763399801526,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-22,0.9083478266369566,1.9855786582546624,0.2428764426797759,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-23,0.9083478266369566,1.9855786582546624,0.2428764426797759,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-24,0.9083478266369566,1.9855786582546624,0.2428764426797759,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-25,0.9083478266369566,1.9855786582546624,0.2428764426797759,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-26,0.9083478266369566,1.9855786582546624,0.2428764426797759,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-27,0.9083478266369566,1.9855786582546624,0.2428764426797759,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-28,0.9083478266369566,1.9855786582546624,0.2428764426797759,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-29,0.9083478266369566,1.9855786582546624,0.2428764426797759,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-30,0.9083478266369566,1.9855786582546624,0.2428764426797759,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-08-31,0.9083478266369566,1.9855786582546624,0.2428764426797759,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-01,1.516118130184283,8.883999808983328,5.966224495253824e-5,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-02,1.6428592406457398,9.124293907520238,2.019009879333884e-4,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-03,1.7524237061546246,8.932908747978734,7.563787444307492e-4,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-04,1.9570569352376364,3.832824641773706,0.7093098722990141,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-05,1.9570569352376364,3.832824641773706,0.7093098722990141,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-06,1.9570569352376364,3.832824641773706,0.7093098722990141,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-07,1.9570569352376364,3.832824641773706,0.7093098722990141,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-08,1.9570569352376364,3.832824641773706,0.7093098722990141,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-09,1.9570569352376364,3.832824641773706,0.7093098722990141,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-10,1.9570569352376364,3.832824641773706,0.7093098722990141,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-11,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-12,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-13,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-14,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-15,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-16,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-17,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-18,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-19,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-20,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-21,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-22,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-23,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-24,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-25,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-26,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-27,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-28,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-29,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-09-30,1.6891222055834891,2.1935190853117024,1.2367551474677354,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-01,1.7549097170582584,2.3743454833454094,1.2370536879756806,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-02,1.7549097170582584,2.3743454833454094,1.2370536879756806,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-03,1.7549097170582584,2.3743454833454094,1.2370536879756806,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-04,1.7549097170582584,2.3743454833454094,1.2370536879756806,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-05,1.215597450141865,1.505782135386248,0.9526140369334705,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-06,1.215597450141865,1.505782135386248,0.9526140369334705,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-07,1.215597450141865,1.505782135386248,0.9526140369334705,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-08,1.215597450141865,1.505782135386248,0.9526140369334705,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-09,1.215597450141865,1.505782135386248,0.9526140369334705,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-10,1.215597450141865,1.505782135386248,0.9526140369334705,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-11,1.215597450141865,1.505782135386248,0.9526140369334705,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-12,1.1681436764527589,1.910017455987449,0.6131398125478218,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-13,1.2762964827118748,1.7908966148177774,0.8448427942442807,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-14,1.2762964827118748,1.7908966148177774,0.8448427942442807,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-15,1.378755937794365,1.619616696542542,1.1569418042959678,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-16,1.378755937794365,1.619616696542542,1.1569418042959678,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-17,1.378755937794365,1.619616696542542,1.1569418042959678,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-18,1.378755937794365,1.619616696542542,1.1569418042959678,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-19,1.378755937794365,1.619616696542542,1.1569418042959678,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-20,1.378755937794365,1.619616696542542,1.1569418042959678,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-21,1.378755937794365,1.619616696542542,1.1569418042959678,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-22,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-23,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-24,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-25,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-26,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-27,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-28,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-29,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-30,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-10-31,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-01,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-02,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-03,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-04,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-05,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-06,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-07,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-08,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-09,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-10,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-11,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-12,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-13,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-14,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-15,1.033414635241453,1.1193074865478339,0.9505316745162979,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-16,1.204939136945237,1.3360025542619287,1.0799439117167977,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-17,1.204939136945237,1.3360025542619287,1.0799439117167977,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-18,1.204939136945237,1.3360025542619287,1.0799439117167977,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-19,1.204939136945237,1.3360025542619287,1.0799439117167977,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-20,1.204939136945237,1.3360025542619287,1.0799439117167977,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-21,1.204939136945237,1.3360025542619287,1.0799439117167977,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-22,1.204939136945237,1.3360025542619287,1.0799439117167977,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-23,1.204939136945237,1.3360025542619287,1.0799439117167977,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-24,1.204939136945237,1.3360025542619287,1.0799439117167977,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-25,1.204939136945237,1.3360025542619287,1.0799439117167977,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-26,1.204939136945237,1.3360025542619287,1.0799439117167977,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-27,1.179007302090544,1.28552169342847,1.0778117640404246,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-28,1.179007302090544,1.28552169342847,1.0778117640404246,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-29,1.179007302090544,1.28552169342847,1.0778117640404246,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-11-30,1.179007302090544,1.28552169342847,1.0778117640404246,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-12-01,1.179007302090544,1.28552169342847,1.0778117640404246,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-12-02,1.179007302090544,1.28552169342847,1.0778117640404246,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-12-03,1.179007302090544,1.28552169342847,1.0778117640404246,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-12-04,1.179007302090544,1.28552169342847,1.0778117640404246,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-12-05,1.179007302090544,1.28552169342847,1.0778117640404246,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-12-06,1.179007302090544,1.28552169342847,1.0778117640404246,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-12-07,1.1803066469616779,1.3317087140047301,1.0363134667976461,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-12-08,1.1803066469616779,1.3317087140047301,1.0363134667976461,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-12-09,1.1803066469616779,1.3317087140047301,1.0363134667976461,SVK
Slovak Republic,SVK,OWID,Deaths,Cori_step,2020-12-10,1.1803066469616779,1.3317087140047301,1.0363134667976461,SVK
