country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-17,0.9784090041815843,3.4524670007882245,0.028387541204277007,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-18,0.967520232068178,3.467232026639142,0.02836810769291147,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-19,0.9325706787252983,3.3605213812805292,0.02692012805501304,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-20,0.9141384093616631,3.320524963855234,0.026521007353307556,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-21,0.8953569125171533,3.35062976277465,0.024731691702048655,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-22,0.8470845474189646,3.3795618864224326,0.017824227271319788,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-23,0.8294693559017893,3.2202372985320946,0.012112501317942344,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-24,0.8055134044618347,3.1927344574757934,0.008910111444109829,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-25,0.7665741675752579,3.2260356195647786,0.007615267122588898,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-26,0.7872974118608171,3.3768264035384723,0.007354603369548754,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-27,0.8857665998941782,3.617661300935725,0.007017937528791933,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-28,0.9516956897809581,3.9063098201319484,0.008391965504095128,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-29,1.074367533495247,4.397768910373229,0.011971113625281297,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-30,1.2006139245593075,4.540693192624505,0.01844977861625274,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-31,1.3322063186157824,4.703732542587632,0.03326403630179265,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-01,1.4782825481714688,4.894462861246029,0.06435509256709142,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-02,1.73642388409416,5.474555755888296,0.12051841714108706,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-03,2.0590842733131067,5.699452992001039,0.1960222046308969,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-04,2.300169101913356,5.831693218122236,0.33443792810883377,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-05,2.37400228070325,5.774297036102805,0.44334637480850253,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-06,2.4010230961535477,5.407153485997716,0.5196498570974932,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-07,2.2352643132294965,4.909355526262879,0.5647351049173839,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-08,2.0033438503892707,4.223002182855544,0.5772760455451529,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-09,1.794093200532803,3.7189205611405636,0.5615979841618262,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-10,1.6531370083700068,3.369436111127853,0.5687153341889368,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-11,1.5686477300430763,3.1301165198527467,0.5704816735885494,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-12,1.5140970319364513,2.9036903861578773,0.5648117469267937,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-13,1.4336964212119054,2.7664135889142303,0.5473616378397005,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-14,1.387513225563312,2.6345413104299578,0.5338304705826894,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-15,1.3221256164188506,2.515080309322752,0.5258121112064982,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-16,1.288673853290349,2.3893711216745483,0.5007658901385557,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-17,1.2502133921334293,2.291073662033592,0.4972370430333122,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-18,1.2379875407463412,2.2451315668607177,0.5102724586056334,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-19,1.2606334822068672,2.279385296903266,0.5443412939184842,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-20,1.2950586917347195,2.2995892117047303,0.5759192667659593,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-21,1.3188681798040662,2.329045367871504,0.6173774522067063,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-22,1.314702909307367,2.3047484050472815,0.6270498286583708,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-23,1.311078743445239,2.242595667300358,0.6365418968893356,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-24,1.281100983935291,2.1604621888650426,0.6310232106220534,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-25,1.2525977781447746,2.079931921535557,0.6159957704243809,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-26,1.199042333831379,2.0369461517240985,0.5988160422997314,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-27,1.1565684016335247,1.9259997898561474,0.5811668247768356,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-28,1.0960524868919241,1.8240535130580064,0.5441520638425602,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-29,1.0399634544234713,1.7479224417905876,0.5201097356811458,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-30,1.0033232775399412,1.692820665735516,0.48589271577067566,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-08-31,0.9671405496686617,1.6235754361233135,0.46499393163941655,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-01,0.9291981534155229,1.5820764221043186,0.44720235720038254,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-02,0.900766531853821,1.5520885858259998,0.4228710167237918,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-03,0.8915127592117676,1.5367966271625266,0.41531596691671635,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-04,0.8915944501385664,1.5440746936025265,0.4201076705320041,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-05,0.8966120677613643,1.5915986396665407,0.4119878887384541,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-06,0.911467516355501,1.5892398745828846,0.41350866971459754,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-07,0.915658037596829,1.61446155106363,0.4167575251175666,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-08,0.9225723309167254,1.6422730444007367,0.41452082573508825,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-09,0.93075587395769,1.6529091641408062,0.41352507600674543,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-10,0.9354093576896743,1.6632955372313365,0.4109819085404172,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-11,0.9249200897412763,1.656421514068941,0.39925938488995905,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-12,0.908646680675335,1.6309797603448806,0.38211195844897106,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-13,0.8777490293672828,1.6022909937718233,0.3640818036267188,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-14,0.8554695528468035,1.5745633976670643,0.34346236972567984,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-15,0.8169226677683811,1.5281884894795676,0.31664629421938306,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-16,0.7794075497170971,1.5121593322579387,0.29040549684712447,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-17,0.7460212114762981,1.4901226516700181,0.27278739150736814,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-18,0.7579453216899721,1.4956342288675033,0.24719876126738066,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-19,0.7525900988269765,1.5174009163602846,0.2316414939457428,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-20,0.7509585829872195,1.5284276298944222,0.22250522316561072,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-21,0.7565125348409003,1.600047393333266,0.22660188964586536,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-22,0.7829341529397646,1.6900157781739962,0.24005729151939312,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-23,0.8186994138651553,1.728536424319172,0.24831295543045576,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-24,0.8566610812831117,1.7955417146578574,0.2569589830325659,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-25,0.8951353707952966,1.9027208544167238,0.26721402442467573,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-26,0.9584045093393894,1.9987436599353032,0.2950236397960792,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-27,0.9965384896440077,2.140117110883441,0.32111235423633083,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-28,1.0609104173750366,2.199163095234848,0.3320715519334155,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-29,1.0842057008662087,2.220075084805539,0.3580327520094203,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-09-30,1.1015658822795447,2.257319508101542,0.36442237571860653,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-01,1.1090588408263646,2.2816774045992787,0.35795318451660746,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-02,1.0815958186184804,2.2102110705692732,0.34679721996774737,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-03,1.0503258514566476,2.152170354691094,0.3297566172446347,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-04,1.0313055485024152,2.0907266862642233,0.3228161509760736,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-05,1.0033834752559323,2.0265075592519213,0.30988814544290794,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-06,0.9784111630008842,1.9764986980440922,0.30583938005323097,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-07,0.9596042215436568,1.9758128567726756,0.2958790482929569,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-08,0.9515639984763034,1.961517571673712,0.28363462761877073,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-09,0.9256331691705278,1.9617375073488401,0.27580228428538345,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-10,0.9233815131077219,1.9532732824639,0.2770781910350583,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-11,0.9674138645098724,2.0082885544979083,0.29175544307290235,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-12,0.9931823209131608,2.0680928982791023,0.31465303508980796,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-13,1.0221468674362797,2.121093383113334,0.33176172667991144,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-14,1.0561507169305862,2.193953179348709,0.35233578959372763,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-15,1.069227489103237,2.228217481485197,0.3635146449909989,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-16,1.0953563387122391,2.2369547667126186,0.381808962390284,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-17,1.1328995888480387,2.24497075650956,0.4033047451050762,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-18,1.1253005205027695,2.251099052338157,0.40663423447818103,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-19,1.1099312939833241,2.2386987390257533,0.4163942823733894,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-20,1.0890302682163269,2.204099466025364,0.39553615864813657,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-21,1.0765345095610408,2.1324250375512905,0.3942472982460341,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-22,1.0311437130972547,2.0505425085249525,0.36751260881659203,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-23,0.9991984742592935,1.965648552147037,0.3347641717714698,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-24,0.9488169796685065,1.922762051195811,0.3279473230656757,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-25,0.9353177293747834,1.9294317731741306,0.32356246662941535,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-26,0.9317942534383664,1.936900036571922,0.32588735584467265,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-27,0.971764121851787,1.9536195825370666,0.332902929094643,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-28,1.0047658588154795,2.0214153236276515,0.34906047713280813,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-29,1.0429066291565048,2.0681925235885634,0.37745514666948404,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-30,1.0736792569665412,2.109793894027585,0.38520947465812233,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-10-31,1.082704345735057,2.0926338212545312,0.4189935455120554,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-11-01,1.109375490759087,2.107688487620537,0.4213456671288503,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-11-02,1.123350608136431,2.1686250651528582,0.4346475819688142,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-11-03,1.1352855421571046,2.171528641919553,0.4434359126550714,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-11-04,1.1459079976680446,2.1723432676760552,0.45991742962149046,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-11-05,1.1559480448116861,2.171079610302907,0.4732062909481991,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-11-06,1.1751108117277254,2.168368899236353,0.4873269880617786,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-11-07,1.181665820139421,2.1574236603893615,0.5026170944145637,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-02-22,1.238150538754386,2.107334194730157,0.5979893894678812,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-02-23,1.117440576967018,2.399338402203154,0.3233890184238053,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-02-24,1.0214804866616234,1.2015346684821986,0.8587516170077207,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-02-25,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-02-26,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-02-27,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-02-28,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-02-29,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-01,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-02,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-03,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-04,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-05,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-06,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-07,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-08,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-09,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-10,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-11,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-12,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-13,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-14,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-15,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-16,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-17,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-18,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-19,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-20,1.0215529881811625,1.2025565457262741,0.8605171233867807,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-21,0.8888427792849277,1.9268788160502595,0.26593086168262836,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-22,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-23,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-24,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-25,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-26,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-27,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-28,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-29,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-30,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-03-31,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-01,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-02,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-03,0.7399901221225605,0.9912496427793227,0.5148891509747546,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-04,0.548903269810447,1.490114371283225,0.07711958142215104,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-05,0.548903269810447,1.490114371283225,0.07711958142215104,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-06,0.8400367179339541,1.3507529391613446,0.41886917094516946,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-07,0.8400367179339541,1.3507529391613446,0.41886917094516946,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-08,0.8400367179339541,1.3507529391613446,0.41886917094516946,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-09,0.8400367179339541,1.3507529391613446,0.41886917094516946,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-10,0.8400367179339541,1.3507529391613446,0.41886917094516946,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-11,0.8400367179339541,1.3507529391613446,0.41886917094516946,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-12,0.8400367179339541,1.3507529391613446,0.41886917094516946,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-13,0.8400367179339541,1.3507529391613446,0.41886917094516946,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-14,0.8400367179339541,1.3507529391613446,0.41886917094516946,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-15,0.8400367179339541,1.3507529391613446,0.41886917094516946,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-16,0.8400367179339541,1.3507529391613446,0.41886917094516946,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-17,0.8400367179339541,1.3507529391613446,0.41886917094516946,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-18,0.8042652640698386,2.4514278567236953,0.06383193697757979,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-19,0.8042652640698386,2.4514278567236953,0.06383193697757979,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-20,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-21,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-22,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-23,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-24,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-25,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-26,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-27,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-28,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-29,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-04-30,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-01,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-02,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-03,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-04,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-05,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-06,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-07,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-08,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-09,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-10,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-11,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-12,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-13,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-14,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
