country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-01-24,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-01-25,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-01-26,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-01-27,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-01-28,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-01-29,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-01-30,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-01-31,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-01,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-02,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-03,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-04,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-05,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-06,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-07,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-08,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-09,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-10,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-11,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-12,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-13,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-14,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-15,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-16,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-17,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-18,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-19,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-20,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-21,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-22,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-23,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-24,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-25,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-26,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-27,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-02-28,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-01,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-02,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-03,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-04,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-05,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-06,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-07,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-08,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-09,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-10,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-11,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-12,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-13,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-14,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-15,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-16,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-17,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-18,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-19,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-20,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-21,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-22,0.9784179824286507,1.0305296198193195,0.9276403038848979,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-23,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-24,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-25,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-26,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-27,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-28,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-29,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-30,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-03-31,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-01,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-02,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-03,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-04,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-05,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-06,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-07,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-08,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-09,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-10,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-11,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-12,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-13,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-14,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-15,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-16,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-17,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-18,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-19,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-20,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-21,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-22,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-23,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-24,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-25,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-26,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-27,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-28,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-29,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-04-30,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-01,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-02,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-03,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-04,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-05,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-06,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-07,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-08,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-09,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-10,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-11,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-12,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-13,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-14,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-15,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-16,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-17,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-18,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-19,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-20,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-21,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-22,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-23,1.1037413043758746,1.2346841221199973,0.9727984866317518,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-24,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-25,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-26,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-27,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-28,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-29,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-30,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-05-31,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-01,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-02,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-03,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-04,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-05,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-06,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-07,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-08,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-09,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-10,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-11,0.9366933658594477,1.3817550471729332,0.4916316845459623,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-12,1.031967706525185,1.6448134969780606,0.41912191607230964,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-13,1.031967706525185,1.6448134969780606,0.41912191607230964,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-14,1.031967706525185,1.6448134969780606,0.41912191607230964,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-15,1.031967706525185,1.6448134969780606,0.41912191607230964,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-16,1.031967706525185,1.6448134969780606,0.41912191607230964,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-17,1.031967706525185,1.6448134969780606,0.41912191607230964,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_step,2021-06-18,1.031967706525185,1.6448134969780606,0.41912191607230964,NIC
