country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4315282585944673,14.845635622818959,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3368882146870615,16.818846538189735,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.2457148357567795,122.21635867306122,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.1563911224141445,103.6907411116058,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0702000759028738,26.64733444175597,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,0.9906775971445084,17.51734192016644,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,0.9280805625232701,41.846008335023285,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,0.8940949645227565,50.5838608276828,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,0.8958645078884067,49.77851668352327,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9323386617391519,79.29910728377207,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0071247228278515,72.10827261052587,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.1319632475990569,25.312594514151986,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.311327031120261,26.108753693468824,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.5054493862946061,39.13932678285748,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,1.653880415787327,22.61460996951499,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,1.735645877629259,22.574515302524073,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,1.7604414416878318,21.619814292836935,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,1.7275811931761729,16.89395015913382,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,1.6289124406676283,15.488300363132051,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,1.483103170368971,33.99842234061281,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,1.3286293999504013,102.82666643868603,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,1.1857997498593942,33.651329360581975,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0531941626507686,24.69411784614701,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9267152801825506,26.719509191838437,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8140948728192807,15.199284068669995,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.729947111589875,16.05714782744435,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.680829018169921,13.125658361697308,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.6586873251415294,6.293494097019674,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.6519998270965355,4.7169878955592655,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.6548064120295183,12.03876369637949,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.6719350257564813,30.995793105569494,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7065639663298747,13.31527884812318,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7527831862875873,7.835599184543337,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7967506579494259,12.122330186444186,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8297648255861567,7.579486285338238,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8549296830217625,4.46963368221361,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8817139616505558,23.946697818576837,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.9124117925698848,38.044074635631716,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.9465178902871774,49.03939890084663,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.986717662210105,19.180538611181365,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,1.041199951536926,42.39072491134182,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1132285082649676,30.21161761197714,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1919351464791315,26.53809467026301,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,1.2566680453685195,42.18508305553136,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.2944156839814427,62.13772601730729,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,1.3059023992726788,95.68426006710091,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,1.2978088062331226,43.367977296070706,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,1.2706780225885959,46.34925190645861,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,1.2217211646404855,61.56614959013281,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,1.1511906417234283,31.152581261221176,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,1.0644926471350982,30.3934532600713,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9694466408984864,19.238974386590538,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8756838534705313,30.629681332187594,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8031043075719725,17.076917175045008,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.7722086751423006,14.720164882860951,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.7925572491902809,10.152280337419311,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.852986798625541,11.335838322768202,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9134423816875485,5.949151906467417,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.9350812244359225,8.616800984041136,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.9130999342531649,14.05233090359593,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8801820758055049,10.630309124783414,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8573335608670659,18.20242603557235,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,0.8324548018083331,18.670629374733387,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,0.7797237394575474,28.010334213686505,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,0.7162749978872031,38.58276426435535,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,0.6806387184731924,56.06526105892065,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,0.6950947679812829,40.05783600392956,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,0.7458799374518126,65.53799342130681,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,0.823227793621237,39.14534813368322,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9671225369610965,57.53497061857723,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.1963987340307365,41.64717380072494,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.4522817349790116,74.81619214018262,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.6561428088108363,45.202265515248996,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.800302671541087,62.90681131943623,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.929789974711127,50.15376553186779,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,2.0497012767744422,62.69663821875852,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,2.1222813479298086,52.26496940786264,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,2.105417837900557,51.39473804266257,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,2.0017934638425445,34.95343270811971,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,1.8570285792759997,21.262566824836714,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,1.6913250678081244,13.04353135432608,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,1.4938414181908495,9.262963264519547,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,1.2632320019250793,7.790071567278101,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,1.0313043297545885,9.058026762528902,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8552352348276897,25.392116562683952,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.752772304672036,24.393364348467845,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.6963733614133846,27.763577388457247,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.6425034439344789,54.5983090485816,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.5811093541389271,19.113643985407897,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.5437225115407289,39.461297177442354,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.5727498074462882,81.67820553328683,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.6736164565087336,37.35720214648199,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8289109052942825,50.30172690165836,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,1.017485857235903,25.19680240443109,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,1.2297253527996719,15.765716522114111,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,1.4427455993403153,19.70531606014479,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,1.5886590133602496,19.239530008018765,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,1.61404668245528,19.032238197586565,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.5262287052455799,11.937238072513438,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.3597978658098053,20.105737225219368,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.1712527791935283,30.948680978892575,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0154573512601617,31.193532464068557,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.9288027866433597,15.190066421898296,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9148364962055033,8.517118168899474,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9408865545163662,10.261922800750668,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9773319287133296,12.337745230823922,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.016358511234667,17.314788221611117,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.0821050434718225,77.05605887892186,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1957078172266615,32.54742584058188,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.3450376379166642,12.395859686894655,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.4876667429230375,9.77182702120696,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.5694532029421666,27.691761429057035,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.55412163056311,28.251174803695385,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.4447154004914966,26.80885836070782,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.2701740483531272,24.8709263871067,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0635784623716724,19.228527286244695,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,0.8531172053270166,18.792787695292574,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,0.6645123504217987,15.800071382174108,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,0.5276749395180227,12.82625067503189,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,0.45456916230089384,10.711777316522017,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,0.4342641848976742,40.497084787868026,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,0.4551632993313747,58.400102989883685,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,0.5441349644923843,31.102392151439126,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,0.7846933202978752,52.26221236328392,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.234545388282846,24.104420401927804,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.8407467535657407,9.938729921348887,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,2.468140723673759,13.74089411604895,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,2.911518146261761,37.280713973535136,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,2.979970148051601,116.68574052115027,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,2.6518798477120598,55.349788326585255,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,2.0908433534120734,52.126318091866025,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.5373116728919873,25.854402209277772,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0981232681361326,20.787283408319198,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,0.7689446162022938,23.419562466712087,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,0.5185738228011129,17.373295500440282,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,0.3350832656652192,27.66447959994154,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,0.22826282039592385,13.176181641777427,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,0.19916852367307833,7.82031052785186,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,0.24037635990313264,29.590495561680033,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,0.3733948533610694,33.08438860577031,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,0.6707328706875725,25.39653757002938,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.2587283127753808,31.026646918608307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,2.217719271420271,31.824678570472106,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,3.348721176004995,20.39886292115935,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,4.190422185779845,17.210744245099228,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,4.417240226142938,28.257116640097166,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,4.0702715749226686,35.812274588323824,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,3.4215151678459526,36.96466927248384,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,2.718801876687833,38.49958879118292,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,2.1044189451627893,58.405111210083625,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,1.6189692464461747,34.8898204002822,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,1.264528692832862,18.71582902109223,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,1.019197310767325,18.895008000566694,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.8485318585949576,15.358840369037033,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.7175308530774881,43.124262822839235,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.6059424374447592,37.860898249789834,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.5092021561823027,17.26771884386288,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.4298386048579942,7.952689262545325,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.37241893946926435,5.493199835135253,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.34222553080312834,6.74309414285501,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.3425427955248077,16.486592545387154,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.36908865937957214,19.381289807689132,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.41444091458663884,11.750658162140258,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.47467820375357417,18.31322460514036,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.552357672676899,15.482677229009619,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.6442689505424563,14.172322120993458,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.7359123353307414,14.069075408102687,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.8167367804355707,34.87293043880731,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9010155421041414,38.69606000867979,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0145377815581844,48.30207176291074,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,1.162068257593824,47.18909075741896,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,1.3172961172906488,20.184766082052676,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,1.4730469035266,12.662961181445066,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,1.6403213286724603,25.56589664085093,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,1.804997148764019,25.56567106307289,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,1.9212134011375368,69.95764918159337,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,1.9577044814385964,32.143210457351636,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,1.9281321638899018,29.110826553023006,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,1.8681052241361567,29.214383192750546,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,1.8026324452746503,15.129942370758055,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,1.7431593043203033,8.903327813063292,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-13,1.914931414750657,14.66611891597347,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-14,1.914931414750657,14.66611891597347,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-15,1.914931414750657,14.66611891597347,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-16,1.914931414750657,14.601587488936278,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-17,1.914931414750657,14.601587488936278,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-18,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-19,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-20,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-21,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-22,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-23,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-24,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-25,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-26,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-27,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-28,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-29,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-30,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-03-31,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-01,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-02,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-03,1.12898797595146,2.1991479570009718,0.05882799490194812,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-04,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-05,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-06,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-07,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-08,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-09,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-10,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-11,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-12,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-13,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-14,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-15,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-16,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-17,1.4551872807352524,3.635565641807307,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-18,0.9134619558300908,3.002635661684639,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-19,0.9134619558300908,3.002635661684639,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-20,0.9134619558300908,3.002635661684639,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-21,0.9134619558300908,3.002635661684639,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-22,0.9134619558300908,3.002635661684639,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-23,0.9134619558300908,3.002635661684639,0,CMR
