country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-03-22,1.0507575866461456,1.2656106292940055,0.8359045439982858,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-03-23,1.0507575866461456,1.2656106292940055,0.8359045439982858,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-03-24,1.0507575866461456,1.2656106292940055,0.8359045439982858,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-03-25,1.0507575866461456,1.2656106292940055,0.8359045439982858,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-03-26,1.0507575866461456,1.2656106292940055,0.8359045439982858,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-03-27,1.0507575866461456,1.2656106292940055,0.8359045439982858,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-03-28,1.0507575866461456,1.2656106292940055,0.8359045439982858,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-03-29,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-03-30,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-03-31,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-01,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-02,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-03,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-04,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-05,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-06,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-07,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-08,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-09,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-10,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-11,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-12,0.7024305574956482,0.847291718896664,0.5575693960946324,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-13,0.6694445306047875,0.8531938838663422,0.48569517734323275,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-14,0.6694445306047875,0.8531938838663422,0.48569517734323275,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-15,0.6694445306047875,0.8531938838663422,0.48569517734323275,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-16,0.6694445306047875,0.8531938838663422,0.48569517734323275,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-17,0.6694445306047875,0.8531938838663422,0.48569517734323275,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-18,0.6694445306047875,0.8531938838663422,0.48569517734323275,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-19,0.6694445306047875,0.8531938838663422,0.48569517734323275,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-20,0.6694445306047875,0.8531938838663422,0.48569517734323275,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-21,0.8449648758223269,1.0580634232529877,0.6318663283916662,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-22,0.8449648758223269,1.0580634232529877,0.6318663283916662,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-23,0.8449648758223269,1.0580634232529877,0.6318663283916662,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-24,0.8449648758223269,1.0580634232529877,0.6318663283916662,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-25,0.8449648758223269,1.0580634232529877,0.6318663283916662,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-26,0.8449648758223269,1.0580634232529877,0.6318663283916662,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-27,0.8449648758223269,1.0580634232529877,0.6318663283916662,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-28,0.8449648758223269,1.0580634232529877,0.6318663283916662,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-29,0.8449648758223269,1.0580634232529877,0.6318663283916662,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-04-30,0.8449648758223269,1.0580634232529877,0.6318663283916662,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-01,0.8449648758223269,1.0580634232529877,0.6318663283916662,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-02,0.8449648758223269,1.0580634232529877,0.6318663283916662,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-03,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-04,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-05,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-06,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-07,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-08,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-09,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-10,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-11,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-12,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-13,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-14,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-15,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-16,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-17,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-18,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-19,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-20,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-21,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-22,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-23,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-24,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-25,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-26,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-27,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-28,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-29,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-30,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-05-31,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-01,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-02,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-03,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-04,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-05,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-06,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-07,0.9484526373996858,1.0362870546314784,0.8644568252570416,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-08,0.7769984337745799,1.067652825816791,0.4863440417323687,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-09,0.7769984337745799,1.067652825816791,0.4863440417323687,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-10,0.7769984337745799,1.067652825816791,0.4863440417323687,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-11,0.7769984337745799,1.067652825816791,0.4863440417323687,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-12,0.7769984337745799,1.067652825816791,0.4863440417323687,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-13,0.7769984337745799,1.067652825816791,0.4863440417323687,TGO
Togo,TGO,OWID,Confirmed cases,Cori_step,2021-06-14,0.7769984337745799,1.067652825816791,0.4863440417323687,TGO
