country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-04,1.1962500706870536,1.8053895143434924,0.7111814580310296,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-05,1.2403198335267838,1.850573528443467,0.7508897667192669,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-06,1.276714887347027,1.883119925193983,0.78691152897194,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-07,1.2992349989399503,1.8960647374551463,0.8140137487946535,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-08,1.3067638759229852,1.8889275614034406,0.8307058867774403,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-09,1.3052070105611076,1.8698842652542296,0.8409422454044982,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-10,1.3006466568079953,1.8472027625366756,0.8489196387954567,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-11,1.2937185916391774,1.8222689742322973,0.8547096746338648,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-12,1.2857261836827774,1.7968933594478396,0.8591708205976969,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-13,1.279768245061717,1.7748027166281384,0.8647781349262726,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-14,1.2759827685674572,1.7561217795485768,0.87166521771265415,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-15,1.2696618271484492,1.7352232416181663,0.8760024357517835,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-16,1.257469936775106,1.70813551997179,0.8750461793996874,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-17,1.2424052157738334,1.6784114344256715,0.8712316996636945,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-18,1.2261845282781028,1.6481977633383311,0.8658723774301932,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-19,1.2067383272503034,1.6152098628050784,0.8571312924861529,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-20,1.1835199182332778,1.5788608756978812,0.8444981229353454,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-21,1.162016629350873,1.545528341360631,0.8325683764623624,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-22,1.1469939049283764,1.5207337271425623,0.8253546500284586,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-23,1.1350638921985026,1.5004874498531644,0.8200478850392576,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-24,1.1218789384956922,1.4795858860084774,0.8130996709267059,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-25,1.1086533827919776,1.4592477511176212,0.8056694567032641,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-26,1.0989567139274983,1.4435072182262134,0.8008441427970945,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-27,1.092397373150978,1.4318870795332823,0.7983109830420502,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-28,1.085533579017239,1.4203588669356702,0.7951924240135634,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-29,1.0782947516977262,1.4087322642149744,0.7915081913670651,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-30,1.0744159556423267,1.401223813145672,0.7904977806505576,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-01-31,1.0783015957974456,1.4028386063997493,0.7959610450855903,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-01,1.090308761891098,1.4138771063865998,0.8082923030817857,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-02,1.1058239843979727,1.4288520877902144,0.8237033430088951,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-03,1.1182406996244272,1.4399887934851743,0.836695858725271,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-04,1.1245839639286572,1.4437701202430004,0.8448013419890802,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-05,1.1259783228255267,1.4415285901852015,0.8489463122943832,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-06,1.123923452457553,1.4351532477383409,0.8502829304585887,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-07,1.1189051546314934,1.4253937696708714,0.8490767707015205,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-08,1.1128098657557841,1.414524465890087,0.8468569570339666,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-09,1.1072426131752588,1.40444583617281,0.8449521650566841,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-10,1.1009067466552336,1.3937376147994671,0.842197378371081,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-11,1.090054693336279,1.378185633054109,0.8353100344594716,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-12,1.0717534590431974,1.3545077034653958,0.8217067757150948,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-13,1.0464807037524955,1.323322762738327,0.8017405712709174,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-14,1.0163664166283621,1.287174744528127,0.7771618393530855,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.9854556584714153,1.2507782511073509,0.7513857945148821,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.9569996673584292,1.2179221134659526,0.7271580525247476,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.9313702807957224,1.1890774916916755,0.7047663943753748,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.9086922877762188,1.1643592349890064,0.6843437041031897,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8903326897734899,1.1452586216169918,0.667123031530495,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8772999225375273,1.132868349326597,0.6540173651346737,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8673929853952101,1.1246199380440471,0.6431773057391844,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.857146184545109,1.1164574880794733,0.631704416385388,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8460380257600728,1.1076786839258703,0.6192386695995908,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8364152409983315,1.1009390956965697,0.6078159673917561,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.830551921755273,1.0988934801848351,0.5993415016259379,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.8284349093520951,1.1015647210352129,0.5937728541980201,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.8275157696351101,1.105975300064644,0.5889792989579378,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.8267877738027486,1.1108636689500402,0.5841850677318882,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.8275751850775552,1.1176938547563404,0.5805565547575104,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.8295324455386123,1.1260450383543488,0.5778167950459144,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.8283374442069571,1.1308444847002668,0.5723871374801277,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.82091400763341,1.128420033478289,0.5617795338434602,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.8109513609122458,1.1230947884638318,0.5490669322506319,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.8045030608599234,1.1221668390395074,0.5391148329135936,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.8033774121289786,1.1279966645719586,0.5332383067218788,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.8065106069011833,1.1393964651558928,0.5305102151413759,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.8138945791319477,1.1562609275819495,0.5309816150288797,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.8266113705518924,1.1797230705601451,0.5356224390640512,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.8422146654112674,1.2066744664015077,0.5425774530102373,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.8562591113313989,1.2315467779113594,0.5484397870426689,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.8664058349619048,1.2512967355087277,0.55149865428276,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.8729371536670416,1.2661660575458302,0.5520480836206515,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-15,0.8771169258736402,1.2777488668081312,0.5510479411004734,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-16,0.8795999907283029,1.2869858702644108,0.548919318761565,ALB
Albania,ALB,OWID,Deaths,Cori_slidingWindow,2021-03-17,0.8814277065926241,1.2952736544945715,0.5463959263137396,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-16,0.7010817440138571,1.3021588471727519,0.28454878098100483,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-17,0.7010817440138571,1.3021588471727519,0.28454878098100483,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-18,0.7010817440138571,1.3021588471727519,0.28454878098100483,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-19,0.7010817440138571,1.3021588471727519,0.28454878098100483,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-20,0.7010817440138571,1.3021588471727519,0.28454878098100483,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-21,0.7010817440138571,1.3021588471727519,0.28454878098100483,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-22,0.7010817440138571,1.3021588471727519,0.28454878098100483,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-23,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-24,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-25,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-26,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-27,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-28,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-29,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-30,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-03-31,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-01,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-02,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-03,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-04,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-05,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-06,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-07,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-08,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-09,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-10,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-11,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-12,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-13,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-14,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-15,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-16,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-17,0.7044148305469433,1.3070953831520031,0.2864825205585336,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-18,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-19,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-20,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-21,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-22,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-23,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-24,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-25,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-26,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-27,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-28,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-29,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-04-30,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-01,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-02,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-03,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-04,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-05,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-06,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-07,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-08,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-09,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-10,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-11,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-12,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-13,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-14,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-15,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-16,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-17,0.9463015687780134,2.4747622318275653,0.020368691872285072,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-18,1.8809140194351817,5.005367842747681,0,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-19,1.8809140194351817,5.005367842747681,0,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-20,1.8809140194351817,5.005367842747681,0,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-21,1.8809140194351817,5.005367842747681,0,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-22,1.8809140194351817,5.005367842747681,0,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-23,1.8809140194351817,5.005367842747681,0,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-24,1.8809140194351817,5.005367842747681,0,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-25,1.8809140194351817,5.005367842747681,0,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-26,1.903092762518553,3.939443105646297,0.6020215694040442,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-27,1.903092762518553,3.939443105646297,0.6020215694040442,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-28,1.903092762518553,3.939443105646297,0.6020215694040442,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-29,1.903092762518553,3.939443105646297,0.6020215694040442,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-30,1.903092762518553,3.939443105646297,0.6020215694040442,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-05-31,1.903092762518553,3.939443105646297,0.6020215694040442,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-01,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-02,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-03,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-04,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-05,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-06,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-07,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-08,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-09,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-10,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-11,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-12,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-13,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-14,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-15,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-16,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-17,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-18,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-19,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-20,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-21,1.2119784317739895,1.5728219566691914,0.8976063150357736,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-22,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-23,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-24,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-25,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-26,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-27,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-28,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-29,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-06-30,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-01,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-02,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-03,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-04,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-05,1.1128068298340548,1.4693033930572974,0.8052747467696802,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-06,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-07,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-08,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-09,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-10,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-11,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-12,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-13,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-14,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-15,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-16,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-17,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-18,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-19,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-20,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-21,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-22,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-23,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-24,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-25,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-26,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-27,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-28,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-29,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-30,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-07-31,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-01,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-02,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-03,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-04,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-05,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-06,1.0109925028660647,1.1913347668756442,0.8452657340768648,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-07,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-08,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-09,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-10,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-11,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-12,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-13,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
