country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.3013739545285992,1.445729445093228,1.1570184639639702,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.2516002425322945,1.3954969825981558,1.1077035024664332,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1979195461312526,1.3420690859631446,1.0537700062993607,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1410739459010877,1.2834099815748585,0.9987379102273168,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.0834653470607472,1.221928771208845,0.9450019229126494,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.0284482429151953,1.1629863099521225,0.8939101758782682,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-22,0.9776337276153821,1.106725656261347,0.8485417989694172,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-23,0.9300191676125157,1.051706338399365,0.8083319968256664,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-24,0.8849380056150172,1.0004994715467137,0.7693765396833208,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.8433348158821666,0.955815014427828,0.7308546173365053,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.8058824751362261,0.9157906996701984,0.6959742506022538,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.7718670837503473,0.8778113451476439,0.6659228223530507,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.7410956956063094,0.8421950994003522,0.6399962918122666,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.7164742801205058,0.8129157860607111,0.6209878396736207,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.7011846022692018,0.7994501723258937,0.6092805233386768,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.6955428229523347,0.7966898119721827,0.6011747663560479,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.6981945742236809,0.8031920604485199,0.6004584065102375,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.7056301161631172,0.8151475402892245,0.6033669584260877,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-03,0.7141396469955167,0.8284810041553035,0.6066567048313597,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-04,0.7218976615333247,0.8411308650580008,0.6100470411713479,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-05,0.7284242896675027,0.8525148424625946,0.6137847442563628,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-06,0.7325555331459438,0.8613463190927321,0.6140632658107564,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-07,0.7329818051120273,0.8661947442850255,0.6107523750357854,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-08,0.7304690733502611,0.8678966191820047,0.6047392653305765,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-09,0.7270969182976126,0.8687540630760158,0.5978908419026554,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-10,0.7210948215960821,0.8668807098138985,0.5885649124721386,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-11,0.70939529968832,0.8589235831836196,0.5739910916464236,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-12,0.6916758915281008,0.844511518747695,0.5539098736315342,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-13,0.6711797365056006,0.8272547418388252,0.5312223339170209,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-14,0.6517357761201654,0.8115142460941321,0.5092628543175651,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-15,0.6356379193142824,0.8000067173699674,0.4899446917853992,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.6248353768179555,0.7950694553537075,0.47486616815389115,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.6189069262184043,0.7963446400327975,0.4635700764371049,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.6168148939850124,0.8027094598577795,0.45511928077155106,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.6192120978879531,0.8149231519278823,0.45006594376704645,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.6279283290125889,0.8351107030614396,0.44994510530656334,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.643236745982415,0.8636111192942137,0.4549552424701759,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.666041331879016,0.9014312994442362,0.4658670473962028,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.6969372774049599,0.9491325732979748,0.48324968568806254,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.7346273278245666,1.0049479308775022,0.5061817493186217,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.7763118194481885,1.0652119753244194,0.5326013639020065,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-26,0.8189329805617466,1.1258714884651237,0.5603003541486342,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-27,0.8616468598390572,1.1855003739804346,0.588884055874183,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-28,0.9012058663365443,1.2399728133957273,0.615888452883807,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-29,0.9326852394441165,1.2833278000165518,0.6373716516444727,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9551834881203852,1.314493418794031,0.6525985380371814,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9707367259671509,1.336060090710775,0.6631097720194895,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-01,0.9807024414135879,1.3499621626850327,0.6697860289197561,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-02,0.9801011516800502,1.35068618172002,0.6682800936790656,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-03,0.970584486650748,1.3404481590277637,0.6597645312074392,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-04,0.9635739540839077,1.3330209220285276,0.653414393706293,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-05,0.9674786939773699,1.3386696815417616,0.6558889453663923,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-06,0.9738833891492825,1.347580366185682,0.6601967316257572,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-07,0.9691414090005885,1.3434258535762666,0.6552945462709371,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-08,0.9519190787043461,1.3243769254724724,0.6402781352922273,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.9287837556868553,1.2983105814245781,0.6204615456610222,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.9009125938233608,1.2670258907729963,0.5965422017352696,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.8652570890257768,1.2272130291284222,0.5658614942256903,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.8288876412123619,1.1874642734433078,0.5340698300092069,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.8037877955249028,1.1624383756442163,0.5105914435357642,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.7894902718830039,1.1519189149205933,0.49479916265332385,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.7768420151760014,1.1448122319896583,0.479465437436052,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.7637430950721056,1.1382196720170539,0.46319727929840476,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.7601134453776178,1.144093510598622,0.4538310900180451,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.7728818741879944,1.1711148603907828,0.45655351693215307,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.7997705457257582,1.2164713919851378,0.46955944516980297,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-20,0.8435773793718477,1.2830834309964008,0.4952912038087137,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9117552406103654,1.3791608004045357,0.5400800688489532,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.004019404874859,1.5028205991549617,0.6047699244556412,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1051817779243864,1.63337781588061,0.6790739766795167,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1925901224107927,1.7413230759489267,0.7466111708035034,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2508744184837428,1.8073685075164898,0.7956896596148936,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-26,1.276150683770264,1.8279364581254665,0.8224369505878909,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2754724118830365,1.8137811258340315,0.8309054300155696,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2549694075184437,1.7746182572175107,0.8243628313750773,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-29,1.2188112493944077,1.717190758062524,0.804924280116715,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1777330198493905,1.6553338276935305,0.7805327476851062,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-01,1.145367137098912,1.6058000995948143,0.7618702499409605,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1242595157403414,1.5717270918478197,0.7509296679701761,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1011918922994417,1.537150056177903,0.7371372113205223,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-04,1.067630943286206,1.491496178941985,0.7138430415642254,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-05,1.0319514089767474,1.444459345760756,0.6880413263552299,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-06,1.0029832005846566,1.4066693277420756,0.6668209434590318,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-07,0.9786922316186736,1.3758865975616241,0.6484069370530151,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-08,0.9541820910186221,1.3461871693844543,0.628900595194449,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-09,0.9330119735190979,1.3215805848509325,0.6113510847965316,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-10,0.9199958677167327,1.3077157822891639,0.5997114192047333,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-11,0.906894525723548,1.2946910137427683,0.5873807877563804,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-12,0.8828631180909655,1.2692799582904701,0.5658351639473698,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-13,0.8486084882324537,1.2320822880468691,0.5358661022811256,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-14,0.8119401751358836,1.1926244005827158,0.5036697283127745,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-15,0.7800810716442322,1.1601028708407168,0.4746840071308422,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-16,0.7547713113126256,1.1370725083670306,0.44999854569833603,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-17,0.7395786634413821,1.1281486236401033,0.4322134639814632,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-18,0.7386368518035651,1.1385654111924541,0.42436724238104556,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-19,0.7522368194617592,1.1686559532062117,0.42663186744101134,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-20,0.7795152587618078,1.216992810456685,0.438511886919076,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-21,0.8156612594844073,1.276845423265526,0.4567943764306711,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-22,0.8569357635972039,1.3425681769096864,0.4792446207613904,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-23,0.9052243214077907,1.4155724482159298,0.5078364026627538,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-24,0.971411422196924,1.5086584065702935,0.5512403904688643,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-25,1.063168462215956,1.6303274567122388,0.6160233783928117,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-26,1.1733372022208746,1.7699097101962558,0.6981252433786864,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2798932016281237,1.8981995909028957,0.7821628081715056,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-28,1.3633100951771169,1.9902198862016527,0.8537348667112832,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-29,1.4175515430059749,2.039431498634998,0.9075602529956323,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-30,1.4383777697353652,2.043201942359056,0.9385497911107281,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-10-31,1.4226999786445458,2.0009045104471865,0.942013062621849,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-01,1.3793749310664405,1.9257920187426125,0.9231256041908212,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-02,1.333192018025335,1.849174893982766,0.9006799518251425,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-03,1.3068148113438025,1.7987608291706103,0.8925826025565334,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-04,1.301392812730648,1.7757513408030259,0.8999193257400986,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-05,1.3185257926067537,1.7809870894230762,0.9247977132378237,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-06,1.3746030669317735,1.8320280258106856,0.9821257410369669,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-07,1.4793206979767008,1.9380709171946626,1.0818081359424045,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-08,1.6146422158139677,2.0759539847984505,1.210613560398789,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-09,1.7583827105863536,2.218292237508457,1.3512635903288366,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-10,1.9067919521869234,2.3597773207843242,1.5014977953673396,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-11,2.0466821808445372,2.485973832156064,1.649575414283783,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-12,2.1419011435544855,2.5585598748141707,1.7618135427570658,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-13,2.1698229279970698,2.555498457744006,1.815300753723938,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-14,2.140334849128599,2.490698141174786,1.8161939073659779,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-15,2.077324032833225,2.3925061651302797,1.7814623151633857,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-16,1.9900200286058471,2.3125456956031574,1.667494361608537,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-17,1.8809439238287462,2.1964825890842565,1.5654052585732359,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-18,1.7588535639474632,2.046101559329795,1.4716055685651313,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-19,1.6359942704598034,1.8920677217997617,1.379920819119845,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-20,1.521490562302098,1.7461273674441935,1.2968537571600025,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-21,1.4171607858197244,1.6133567830268445,1.2209647886126043,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-22,1.324149973811646,1.5012102700167134,1.1470896776065787,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-23,1.2441986682474326,1.4062398810444643,1.082157455450401,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-24,1.1767291300506064,1.3235588100379636,1.0298994500632492,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-25,1.1201995256095638,1.257349199802051,0.9830498514170768,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0734731350144833,1.2082610571707935,0.9386852128581731,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0360548399415428,1.1704268908083435,0.901682789074742,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-28,1.00676470466268,1.1407509791946675,0.8727784301306925,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-29,0.983846641879728,1.1199523125078938,0.8477409712515622,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-11-30,0.9663691232226476,1.104191235864203,0.828547010581092,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-01,0.9531305915754371,1.0885513777031837,0.8177098054476905,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-02,0.9428442055321946,1.0721659988373513,0.813522412227038,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9349442970475137,1.0566987959380456,0.8131897981569818,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9289038324641554,1.042803699456233,0.8150039654720778,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9236673387613787,1.0370001616845435,0.8168081422714932,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9178447131403583,1.0316916900735584,0.8105677449432723,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-07,0.9103648107452117,1.0246976519050572,0.8027079919972757,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-08,0.9010781162974317,1.0158572321334842,0.7930911654214994,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8907802017577268,1.006027778178189,0.7824533529942164,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8807574602239091,0.9965988354832653,0.7719811414006357,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8717997961772367,0.9884327473165708,0.7617822493233716,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8645260324716373,0.9822007652966089,0.7517694872124143,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8596999103292567,0.9787186912738643,0.7451748899565169,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8571380912980717,0.9777835632882846,0.7430903788953958,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8544275495145858,0.9767977120414721,0.7401423067848811,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8491551558880734,0.9731495340898229,0.7335030026298034,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8418954572035333,0.9674349623885886,0.7249694220895492,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8351130361238109,0.9623122440782003,0.7168159017880837,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8297736387537238,0.9588559278763803,0.7099048620158804,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8248629223261196,0.9559979838543664,0.7032791407466378,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8198408486898867,0.9531532397982067,0.6964443656499433,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8159789739689797,0.9516863143290962,0.6875133854543172,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8140317241088086,0.9524186074669826,0.6812541067330964,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-24,0.8129287429682178,0.954194923801518,0.6793327244533643,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-25,0.8117008991100709,0.9559496581587578,0.6786020386027642,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-26,0.811957872188038,0.9594141949751306,0.6766510917094299,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-27,0.81715505395011645,0.968351809292433,0.6786322484011104,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-28,0.8297730270967768,0.9854730606312995,0.687023409037556,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-29,0.8498621193145134,1.0107948165962668,0.7013680463349006,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-30,0.8771725510557786,1.0439323357574435,0.7245044622344222,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9130872199586764,1.086225650105693,0.7547929887687138,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9594610832829458,1.1394903841054642,0.794230822376863,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-02,1.0156626449891635,1.2027797687792756,0.8400233056914698,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-03,1.0777972363717931,1.2715464509906882,0.8885094716797771,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-04,1.1411767747760186,1.3421715675555304,0.9401819819965069,HKG
