country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-26,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-27,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-28,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-29,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-30,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-01,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-02,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-03,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-04,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-05,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-06,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-07,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-08,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-09,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-10,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-11,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-12,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-13,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-14,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-15,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-16,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-17,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-18,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-19,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-20,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-21,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-22,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-23,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-24,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-25,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-26,1.1429980770968988,1.351955531907962,0.9513631893226604,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-27,1.1429980770968988,1.351955531907962,0.9513631893226604,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-10-28,1.1429980770968988,1.351955531907962,0.9513631893226604,HRV
