country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9999989654633601,11.449113213522653,1.2875816727996858e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.9999994637797831,11.449118918809699,1.2875823144234432e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.9999997226440939,11.449121882579565,1.2875826477327303e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.999999856818098,11.449123418754517,1.2875828204928976e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9999999262181728,11.449124213324653,1.2875829098512545e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9999999620448426,11.449124623508679,1.2875829559810659e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9999999805061326,11.449124834874295,1.287582979751509e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9999999900029101,11.449124943604087,1.2875829919793982e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.9999999948803847,11.449124999446905,1.2875829982595517e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.9999999973816498,11.449125028084202,1.287583001480138e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.9999999986625366,11.449125042749236,1.2875830031293863e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.9999999993176067,11.449125050249215,1.2875830039728434e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9999999996522093,11.449125054080122,1.2875830044036719e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.9999999998229225,11.449125056034639,1.2875830046234795e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.9999999999099219,11.449125057030706,1.2875830047354984e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.9999999999542135,11.449125057537806,1.2875830047925275e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.9999999999767377,11.449125057795689,1.2875830048215292e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.9999999999999108,11.449125058061,1.2875830048513665e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.0479960299511253,11.999443234234882,8.946338343091264e-38,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.2824821407929254,14.507898092849894,1.0005350676443785e-30,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.9607842947030911,20.450859840268794,1.1761294006697526e-19,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,2.9977125402406406,26.979049984420666,4.914953499093462e-12,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,3.8340532886698764,29.563147648528716,6.239197062467103e-8,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,3.984865030228659,25.549479812647007,5.371535235068237e-6,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,3.46112793647661,19.55692643475914,6.271289133160303e-5,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,3.0565566280623377,16.80332592404466,3.462514181807251e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,2.6580055577620443,14.108302183812611,0.0010960380413266432,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,2.4210634991967543,11.813392139710468,0.0031945569566964927,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,2.551062003799433,10.537133019331922,0.00945848902676081,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,2.4483061579855785,9.17159394886759,0.013430579048862709,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,2.228693881894679,8.111468437977202,0.019792167421794096,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.9592908017965962,7.216665160410069,0.02628793922295279,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.6800639720140522,6.5183292092521565,0.026566256166204193,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.384361477933025,5.458268749274532,0.027288014198601277,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.172208631582463,4.80480884566413,0.025842076000291914,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,0.9934462288505862,3.767708471545317,0.013574820846618747,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,0.8601119248921609,3.5767851379082702,0.009725742307331123,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.8461959731276464,3.6496356774723866,0.0073956014478274955,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.7918164541982888,3.5488054477748174,0.004169812774212166,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.7300490609408953,3.453878054105821,0.0028938178880526266,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.6699932916555962,3.387461551153658,0.0013750930130030047,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.6396804804258738,3.2569869204347937,5.155165557518371e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.6162066391514675,3.2027881945916983,2.0322849149121485e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.6126130094916864,3.2198156666176914,9.069356232642462e-5,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.6162414724248729,3.422595908890028,6.819677903232703e-5,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.6886647650730958,3.7492760421053037,1.4261412334056167e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.8173905043109507,4.309826034963603,1.6331024984852583e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.91964524305099,4.802170519372763,3.6318698295329416e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.094835251565768,5.349346519706077,0.0012981008347269828,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.276499591443999,5.558537464064287,0.0037148476099903255,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.2548999213140513,5.589359657052284,0.0066210615797557895,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.2584758409532788,5.457047463015818,0.007281763957853668,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.2354265827930044,4.955883437033447,0.006416760146273006,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.1829186002014611,4.821165273356423,0.0055945321163418235,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.1346291070507135,4.9825015268871935,0.00681219319182729,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.1524027743795333,5.137482739846036,0.007607400749302813,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.2320379362808755,5.480989301364189,0.008375397834301253,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.386575905287385,5.42952077764108,0.02275523073550467,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.4508458549931464,5.365269099838399,0.028893379013892998,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.4915432377762707,5.141658507406477,0.032869010454461216,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.6015199086725467,4.9769183162933075,0.04620269105751752,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.6816094418800989,4.976145643144374,0.09680973610822856,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.3326518610444604,4.707667948408662,0.06474358533321503,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.195676699005252,4.244030350414986,0.06505906258834969,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.1279892040276904,3.8809165422536065,0.022367876250679194,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.236819553615105,3.9864772849774983,0.03523878096101428,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.3318014046522706,4.148386353257087,0.05618281977076592,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.4476055504110628,4.248177588935418,0.08467385506311001,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.5106268253666033,4.173996402783173,0.1235485463072119,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-13,0.9248371915072684,2.3275528615809797,0.1665267853934642,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.0285336559524068,2.5180527571272595,0.21278809760470757,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.267544365083236,2.8776924579386396,0.2879136483512734,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.1622718102079634,4.045521916580367,0.042154177614747795,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-17,1.0088589038827454,2.1662522526453944,0.3031219163318952,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-18,1.0514738498999534,2.256206540152923,0.3012535018770557,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.0646741195482916,2.3678984734533723,0.3031219163318952,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.0817035561078656,2.3970679005955597,0.3058693680716722,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.8365599019728899,1.2107289872464775,0.5323844724034863,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.8399335015068115,1.2136595434611042,0.5330630413268639,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.8433071010407331,1.2165900996757308,0.5337416102502415,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.8446495186701404,1.2170106640836442,0.5347044477071035,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.8446495186701404,1.2170106640836442,0.5347044477071035,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.8446495186701404,1.2170106640836442,0.5347044477071035,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.8459919362995475,1.2174312284915574,0.5356672851639653,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.31157937486563647,2.8304939557851063,1.4791873531718203e-13,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.9728612203662436,11.138409776111958,1.252639573422647e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.9999999154658417,11.44912409021987,1.2875828960067356e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.9999999154658417,11.44912409021987,1.2875828960067356e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.9999999154658417,11.44912409021987,1.2875828960067356e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.9999999154658417,11.44912409021987,1.2875828960067356e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.9999999154658417,11.44912409021987,1.2875828960067356e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.9999999154658417,11.44912409021987,1.2875828960067356e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.9999999154658417,11.44912409021987,1.2875828960067356e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.999999999614416,11.449125053647421,1.2875830043550099e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-08,0.9999999999991132,11.449125058051868,1.2875830048503394e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-09,0.9999999999991132,11.449125058051868,1.2875830048503394e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-10,0.9999999999991132,11.449125058051868,1.2875830048503394e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-11,0.9999999999991132,11.449125058051868,1.2875830048503394e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-12,0.9999999999991132,11.449125058051868,1.2875830048503394e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-13,0.9999999999991132,11.449125058051868,1.2875830048503394e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-14,0.9999999999991132,11.449125058051868,1.2875830048503394e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-15,0.9999999999991132,11.449125058051868,1.2875830048503394e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-16,4.375153859361121,21.8391568454925,9.563540370232942e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-17,4.375153859361121,21.8391568454925,9.563540370232942e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-18,4.375153859361121,21.8391568454925,9.563540370232942e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-19,4.375153859361121,21.8391568454925,9.563540370232942e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-20,4.375153859361121,21.8391568454925,9.563540370232942e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-21,4.375153859361121,21.8391568454925,9.563540370232942e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-22,4.375153859361121,21.8391568454925,9.563540370232942e-4,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-23,2.352645119168961,14.280251059420364,6.731832840311944e-5,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-24,2.352645119168961,14.280251059420364,6.731832840311944e-5,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.351526244861321,3.2521865258272635,0.2605361953348659,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.351526244861321,3.2521865258272635,0.2605361953348659,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.351526244861321,3.2521865258272635,0.2605361953348659,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.351526244861321,3.2521865258272635,0.2605361953348659,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.351526244861321,3.2521865258272635,0.2605361953348659,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.351526244861321,3.2521865258272635,0.2605361953348659,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.351526244861321,3.2521865258272635,0.2605361953348659,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.351526244861321,3.2521865258272635,0.2605361953348659,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.351526244861321,3.2521865258272635,0.2605361953348659,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.351526244861321,3.2521865258272635,0.2605361953348659,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.351526244861321,3.2521865258272635,0.2605361953348659,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
